679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.16	-146.46	202.31	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.46	202.32	0	255	0
679	-116.17	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.33	0	255	0
679	-116.18	-146.47	202.34	0	255	0
679	-116.19	-146.47	202.34	0	255	0
679	-116.19	-146.47	202.34	0	255	0
679	-116.19	-146.48	202.34	0	255	0
679	-116.19	-146.48	202.34	0	255	0
679	-116.19	-146.48	202.35	0	255	0
679	-116.2	-146.48	202.35	0	255	0
679	-116.2	-146.48	202.35	0	255	0
679	-116.2	-146.48	202.35	0	255	0
679	-116.2	-146.48	202.35	0	255	0
679	-116.2	-146.49	202.36	0	255	0
679	-116.21	-146.49	202.36	0	255	0
679	-116.21	-146.49	202.36	0	255	0
679	-116.21	-146.49	202.36	0	255	0
679	-116.21	-146.49	202.37	0	255	0
679	-116.22	-146.49	202.37	0	255	0
679	-116.22	-146.5	202.37	0	255	0
679	-116.22	-146.5	202.38	0	255	0
679	-116.22	-146.5	202.38	0	255	0
679	-116.23	-146.5	202.38	0	255	0
679	-116.23	-146.5	202.38	0	255	0
679	-116.23	-146.5	202.39	0	255	0
679	-116.23	-146.51	202.39	0	255	0
679	-116.24	-146.51	202.39	0	255	0
679	-116.24	-146.51	202.4	0	255	0
679	-116.24	-146.51	202.4	0	255	0
679	-116.24	-146.51	202.4	0	255	0
679	-116.25	-146.52	202.4	0	255	0
679	-116.25	-146.52	202.41	0	255	0
679	-116.25	-146.52	202.41	0	255	0
679	-116.26	-146.52	202.41	0	255	0
679	-116.26	-146.52	202.42	0	255	0
679	-116.26	-146.53	202.42	0	255	0
679	-116.26	-146.53	202.42	0	255	0
679	-116.27	-146.53	202.43	0	255	0
679	-116.27	-146.53	202.43	0	255	0
679	-116.27	-146.53	202.43	0	255	0
679	-116.28	-146.54	202.44	0	255	0
679	-116.28	-146.54	202.44	0	255	0
679	-116.28	-146.54	202.44	0	255	0
679	-116.29	-146.54	202.45	0	255	0
679	-116.29	-146.54	202.45	0	255	0
679	-116.29	-146.55	202.45	0	255	0
679	-116.29	-146.55	202.46	0	255	0
679	-116.3	-146.55	202.46	0	255	0
679	-116.3	-146.55	202.46	0	255	0
679	-116.3	-146.56	202.47	0	255	0
679	-116.31	-146.56	202.47	0	255	0
679	-116.31	-146.56	202.47	0	255	0
679	-116.31	-146.56	202.48	0	255	0
679	-116.32	-146.56	202.48	0	255	0
679	-116.32	-146.57	202.48	0	255	0
679	-116.32	-146.57	202.49	0	255	0
679	-116.33	-146.57	202.49	0	255	0
679	-116.33	-146.57	202.49	0	255	0
679	-116.33	-146.57	202.5	0	255	0
679	-116.34	-146.58	202.5	0	255	0
679	-116.34	-146.58	202.5	0	255	0
679	-116.34	-146.58	202.51	0	255	0
679	-116.34	-146.58	202.51	0	255	0
679	-116.35	-146.59	202.51	0	255	0
679	-116.35	-146.59	202.52	0	255	0
679	-116.35	-146.59	202.52	0	255	0
679	-116.36	-146.59	202.52	0	255	0
679	-116.36	-146.59	202.53	0	255	0
679	-116.36	-146.6	202.53	0	255	0
679	-116.37	-146.6	202.53	0	255	0
679	-116.37	-146.6	202.54	0	255	0
679	-116.37	-146.6	202.54	0	255	0
679	-116.37	-146.6	202.54	0	255	0
679	-116.38	-146.61	202.55	0	255	0
679	-116.38	-146.61	202.55	0	255	0
679	-116.38	-146.61	202.55	0	255	0
679	-116.39	-146.61	202.56	0	255	0
679	-116.39	-146.61	202.56	0	255	0
679	-116.39	-146.62	202.56	0	255	0
679	-116.39	-146.62	202.56	0	255	0
679	-116.4	-146.62	202.57	0	255	0
679	-116.4	-146.62	202.57	0	255	0
679	-116.4	-146.62	202.57	0	255	0
679	-116.4	-146.63	202.58	0	255	0
679	-116.41	-146.63	202.58	0	255	0
679	-116.41	-146.63	202.58	0	255	0
679	-116.41	-146.63	202.58	0	255	0
679	-116.41	-146.63	202.59	0	255	0
679	-116.42	-146.63	202.59	0	255	0
679	-116.42	-146.64	202.59	0	255	0
679	-116.42	-146.64	202.6	0	255	0
679	-116.42	-146.64	202.6	0	255	0
679	-116.43	-146.64	202.6	0	255	0
679	-116.43	-146.64	202.6	0	255	0
679	-116.43	-146.64	202.61	0	255	0
679	-116.43	-146.65	202.61	0	255	0
679	-116.44	-146.65	202.61	0	255	0
679	-116.44	-146.65	202.61	0	255	0
679	-116.44	-146.65	202.61	0	255	0
679	-116.44	-146.65	202.62	0	255	0
679	-116.44	-146.65	202.62	0	255	0
679	-116.45	-146.65	202.62	0	255	0
679	-116.45	-146.66	202.62	0	255	0
679	-116.45	-146.66	202.62	0	255	0
679	-116.45	-146.66	202.63	0	255	0
679	-116.45	-146.66	202.63	0	255	0
679	-116.45	-146.66	202.63	0	255	0
679	-116.46	-146.66	202.63	0	255	0
679	-116.46	-146.66	202.63	0	255	0
679	-116.46	-146.66	202.63	0	255	0
679	-116.46	-146.66	202.64	0	255	0
679	-116.46	-146.66	202.64	0	255	0
679	-116.46	-146.67	202.64	0	255	0
679	-116.46	-146.67	202.64	0	255	0
679	-116.46	-146.67	202.64	0	255	0
679	-116.47	-146.67	202.64	0	255	0
679	-116.47	-146.67	202.64	0	255	0
679	-116.47	-146.67	202.64	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
679	-116.47	-146.67	202.65	0	255	0
