475	-103.16	-153.36	276.71	0	255	0
475	-103.15	-153.36	276.79	0	255	0
475	-103.13	-153.35	276.87	0	255	0
475	-103.12	-153.35	276.95	0	255	0
475	-103.1	-153.35	277.03	0	255	0
475	-103.09	-153.35	277.1	0	255	0
475	-103.08	-153.34	277.18	0	255	0
475	-103.06	-153.34	277.26	0	255	0
475	-103.05	-153.34	277.33	0	255	0
475	-103.03	-153.34	277.41	0	255	0
475	-103.02	-153.33	277.48	0	255	0
475	-103.01	-153.33	277.55	0	255	0
475	-102.99	-153.33	277.63	0	255	0
475	-102.98	-153.33	277.7	0	255	0
475	-102.96	-153.33	277.77	0	255	0
475	-102.95	-153.32	277.84	0	255	0
475	-102.94	-153.32	277.91	0	255	0
475	-102.92	-153.32	277.98	0	255	0
475	-102.91	-153.32	278.05	0	255	0
475	-102.9	-153.32	278.12	0	255	0
475	-102.89	-153.31	278.18	0	255	0
475	-102.87	-153.31	278.25	0	255	0
475	-102.86	-153.31	278.31	0	255	0
475	-102.85	-153.31	278.37	0	255	0
475	-102.84	-153.31	278.44	0	255	0
475	-102.83	-153.3	278.5	0	255	0
475	-102.82	-153.3	278.56	0	255	0
475	-102.8	-153.3	278.62	0	255	0
475	-102.79	-153.3	278.68	0	255	0
475	-102.78	-153.3	278.73	0	255	0
475	-102.77	-153.3	278.79	0	255	0
475	-102.76	-153.29	278.84	0	255	0
475	-102.75	-153.29	278.89	0	255	0
475	-102.74	-153.29	278.95	0	255	0
475	-102.73	-153.29	279.0	0	255	0
475	-102.72	-153.29	279.04	0	255	0
475	-102.71	-153.29	279.09	0	255	0
475	-102.71	-153.29	279.14	0	255	0
475	-102.7	-153.28	279.18	0	255	0
475	-102.69	-153.28	279.23	0	255	0
475	-102.68	-153.28	279.27	0	255	0
475	-102.67	-153.28	279.31	0	255	0
475	-102.67	-153.28	279.35	0	255	0
475	-102.66	-153.28	279.38	0	255	0
475	-102.65	-153.28	279.42	0	255	0
475	-102.65	-153.28	279.45	0	255	0
475	-102.64	-153.27	279.48	0	255	0
475	-102.63	-153.27	279.51	0	255	0
475	-102.63	-153.27	279.54	0	255	0
475	-102.62	-153.27	279.57	0	255	0
475	-102.62	-153.27	279.59	0	255	0
475	-102.61	-153.27	279.62	0	255	0
475	-102.61	-153.27	279.64	0	255	0
475	-102.61	-153.27	279.66	0	255	0
475	-102.6	-153.27	279.68	0	255	0
475	-102.6	-153.27	279.69	0	255	0
475	-102.6	-153.27	279.7	0	255	0
475	-102.6	-153.27	279.72	0	255	0
475	-102.59	-153.27	279.73	0	255	0
475	-102.59	-153.27	279.73	0	255	0
475	-102.59	-153.27	279.74	0	255	0
475	-102.59	-153.27	279.74	0	255	0
475	-102.59	-153.27	279.74	0	255	0
475	-102.59	-153.27	279.74	0	255	0
475	-102.59	-153.27	279.74	0	255	0
475	-102.59	-153.27	279.73	0	255	0
475	-102.59	-153.27	279.73	0	255	0
475	-102.6	-153.27	279.72	0	255	0
475	-102.6	-153.27	279.7	0	255	0
475	-102.6	-153.27	279.69	0	255	0
475	-102.6	-153.27	279.68	0	255	0
475	-102.61	-153.27	279.66	0	255	0
475	-102.61	-153.27	279.64	0	255	0
475	-102.61	-153.27	279.62	0	255	0
475	-102.62	-153.27	279.6	0	255	0
475	-102.62	-153.27	279.57	0	255	0
475	-102.63	-153.27	279.55	0	255	0
475	-102.63	-153.27	279.52	0	255	0
475	-102.64	-153.27	279.49	0	255	0
475	-102.65	-153.28	279.46	0	255	0
475	-102.65	-153.28	279.42	0	255	0
475	-102.66	-153.28	279.39	0	255	0
475	-102.67	-153.28	279.35	0	255	0
475	-102.67	-153.28	279.31	0	255	0
475	-102.68	-153.28	279.27	0	255	0
475	-102.69	-153.28	279.23	0	255	0
475	-102.7	-153.28	279.19	0	255	0
475	-102.7	-153.29	279.15	0	255	0
475	-102.71	-153.29	279.1	0	255	0
475	-102.72	-153.29	279.05	0	255	0
475	-102.73	-153.29	279.0	0	255	0
475	-102.74	-153.29	278.96	0	255	0
475	-102.75	-153.29	278.9	0	255	0
475	-102.76	-153.29	278.85	0	255	0
475	-102.77	-153.3	278.8	0	255	0
475	-102.78	-153.3	278.74	0	255	0
475	-102.79	-153.3	278.69	0	255	0
475	-102.8	-153.3	278.63	0	255	0
475	-102.81	-153.3	278.57	0	255	0
475	-102.82	-153.3	278.51	0	255	0
475	-102.84	-153.31	278.45	0	255	0
475	-102.85	-153.31	278.39	0	255	0
475	-102.86	-153.31	278.33	0	255	0
475	-102.87	-153.31	278.26	0	255	0
475	-102.88	-153.31	278.2	0	255	0
475	-102.9	-153.32	278.13	0	255	0
475	-102.91	-153.32	278.07	0	255	0
475	-102.92	-153.32	278.0	0	255	0
475	-102.93	-153.32	277.93	0	255	0
475	-102.95	-153.32	277.86	0	255	0
475	-102.96	-153.33	277.79	0	255	0
475	-102.97	-153.33	277.72	0	255	0
475	-102.99	-153.33	277.65	0	255	0
475	-103.0	-153.33	277.58	0	255	0
475	-103.01	-153.33	277.51	0	255	0
475	-103.03	-153.34	277.43	0	255	0
475	-103.04	-153.34	277.36	0	255	0
475	-103.06	-153.34	277.28	0	255	0
475	-103.07	-153.34	277.21	0	255	0
475	-103.08	-153.35	277.13	0	255	0
475	-103.1	-153.35	277.06	0	255	0
475	-103.11	-153.35	276.98	0	255	0
475	-103.13	-153.35	276.9	0	255	0
475	-103.14	-153.35	276.82	0	255	0
475	-103.16	-153.36	276.75	0	255	0
475	-103.17	-153.36	276.67	0	255	0
475	-103.19	-153.36	276.59	0	255	0
475	-103.2	-153.36	276.51	0	255	0
475	-103.22	-153.37	276.43	0	255	0
475	-103.23	-153.37	276.35	0	255	0
475	-103.25	-153.37	276.27	0	255	0
475	-103.26	-153.37	276.19	0	255	0
475	-103.28	-153.38	276.11	0	255	0
475	-103.29	-153.38	276.03	0	255	0
475	-103.31	-153.38	275.95	0	255	0
475	-103.32	-153.38	275.87	0	255	0
475	-103.34	-153.39	275.79	0	255	0
475	-103.36	-153.39	275.7	0	255	0
475	-103.37	-153.39	275.62	0	255	0
475	-103.39	-153.39	275.54	0	255	0
475	-103.4	-153.4	275.46	0	255	0
475	-103.42	-153.4	275.38	0	255	0
475	-103.43	-153.4	275.3	0	255	0
475	-103.45	-153.4	275.22	0	255	0
475	-103.46	-153.41	275.14	0	255	0
475	-103.48	-153.41	275.06	0	255	0
475	-103.49	-153.41	274.98	0	255	0
475	-103.51	-153.41	274.9	0	255	0
475	-103.52	-153.41	274.82	0	255	0
475	-103.54	-153.42	274.74	0	255	0
475	-103.55	-153.42	274.66	0	255	0
475	-103.57	-153.42	274.58	0	255	0
475	-103.58	-153.42	274.5	0	255	0
475	-103.6	-153.43	274.43	0	255	0
475	-103.61	-153.43	274.35	0	255	0
475	-103.63	-153.43	274.27	0	255	0
475	-103.64	-153.43	274.19	0	255	0
475	-103.66	-153.44	274.12	0	255	0
475	-103.67	-153.44	274.04	0	255	0
475	-103.68	-153.44	273.97	0	255	0
475	-103.7	-153.44	273.89	0	255	0
475	-103.71	-153.44	273.82	0	255	0
475	-103.73	-153.45	273.75	0	255	0
475	-103.74	-153.45	273.68	0	255	0
475	-103.75	-153.45	273.6	0	255	0
475	-103.77	-153.45	273.53	0	255	0
475	-103.78	-153.46	273.46	0	255	0
475	-103.79	-153.46	273.39	0	255	0
475	-103.8	-153.46	273.33	0	255	0
475	-103.82	-153.46	273.26	0	255	0
475	-103.83	-153.46	273.19	0	255	0
475	-103.84	-153.47	273.13	0	255	0
475	-103.85	-153.47	273.06	0	255	0
475	-103.87	-153.47	273.0	0	255	0
475	-103.88	-153.47	272.94	0	255	0
475	-103.89	-153.47	272.87	0	255	0
475	-103.9	-153.47	272.81	0	255	0
475	-103.91	-153.48	272.75	0	255	0
475	-103.92	-153.48	272.7	0	255	0
475	-103.93	-153.48	272.64	0	255	0
475	-103.95	-153.48	272.58	0	255	0
475	-103.96	-153.48	272.53	0	255	0
475	-103.97	-153.48	272.47	0	255	0
475	-103.98	-153.49	272.42	0	255	0
475	-103.99	-153.49	272.37	0	255	0
475	-103.99	-153.49	272.32	0	255	0
475	-104.0	-153.49	272.27	0	255	0
475	-104.01	-153.49	272.23	0	255	0
475	-104.02	-153.49	272.18	0	255	0
475	-104.03	-153.5	272.14	0	255	0
475	-104.04	-153.5	272.09	0	255	0
475	-104.05	-153.5	272.05	0	255	0
475	-104.05	-153.5	272.01	0	255	0
475	-104.06	-153.5	271.98	0	255	0
475	-104.07	-153.5	271.94	0	255	0
475	-104.07	-153.5	271.9	0	255	0
475	-104.08	-153.5	271.87	0	255	0
475	-104.09	-153.5	271.84	0	255	0
475	-104.09	-153.5	271.81	0	255	0
475	-104.1	-153.51	271.78	0	255	0
475	-104.1	-153.51	271.76	0	255	0
475	-104.11	-153.51	271.73	0	255	0
475	-104.11	-153.51	271.71	0	255	0
475	-104.12	-153.51	271.69	0	255	0
475	-104.12	-153.51	271.67	0	255	0
475	-104.12	-153.51	271.65	0	255	0
475	-104.12	-153.51	271.64	0	255	0
475	-104.13	-153.51	271.62	0	255	0
475	-104.13	-153.51	271.61	0	255	0
475	-104.13	-153.51	271.6	0	255	0
475	-104.13	-153.51	271.59	0	255	0
475	-104.13	-153.51	271.59	0	255	0
475	-104.13	-153.51	271.59	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
475	-104.13	-153.51	271.58	0	255	0
