554	-51.11	-145.11	245.65	0	255	0
554	-51.04	-145.1	245.7	0	255	0
554	-50.97	-145.09	245.75	0	255	0
554	-50.89	-145.08	245.8	0	255	0
554	-50.82	-145.07	245.85	0	255	0
554	-50.75	-145.06	245.9	0	255	0
554	-50.68	-145.04	245.95	0	255	0
554	-50.61	-145.03	245.99	0	255	0
554	-50.53	-145.02	246.04	0	255	0
554	-50.46	-145.01	246.09	0	255	0
554	-50.39	-145.0	246.14	0	255	0
554	-50.32	-144.99	246.19	0	255	0
554	-50.25	-144.98	246.23	0	255	0
554	-50.18	-144.97	246.28	0	255	0
554	-50.11	-144.95	246.33	0	255	0
554	-50.04	-144.94	246.38	0	255	0
554	-49.97	-144.93	246.42	0	255	0
554	-49.9	-144.92	246.47	0	255	0
554	-49.83	-144.91	246.52	0	255	0
554	-49.76	-144.9	246.56	0	255	0
554	-49.69	-144.89	246.61	0	255	0
554	-49.62	-144.88	246.66	0	255	0
554	-49.56	-144.87	246.7	0	255	0
554	-49.49	-144.86	246.75	0	255	0
554	-49.42	-144.85	246.79	0	255	0
554	-49.36	-144.84	246.83	0	255	0
554	-49.29	-144.83	246.88	0	255	0
554	-49.23	-144.82	246.92	0	255	0
554	-49.17	-144.81	246.96	0	255	0
554	-49.1	-144.8	247.01	0	255	0
554	-49.04	-144.79	247.05	0	255	0
554	-48.98	-144.78	247.09	0	255	0
554	-48.92	-144.77	247.13	0	255	0
554	-48.86	-144.76	247.17	0	255	0
554	-48.8	-144.75	247.21	0	255	0
554	-48.74	-144.74	247.25	0	255	0
554	-48.69	-144.73	247.29	0	255	0
554	-48.63	-144.72	247.33	0	255	0
554	-48.57	-144.71	247.36	0	255	0
554	-48.52	-144.7	247.4	0	255	0
554	-48.47	-144.69	247.44	0	255	0
554	-48.41	-144.69	247.47	0	255	0
554	-48.36	-144.68	247.51	0	255	0
554	-48.31	-144.67	247.54	0	255	0
554	-48.26	-144.66	247.57	0	255	0
554	-48.21	-144.65	247.61	0	255	0
554	-48.17	-144.65	247.64	0	255	0
554	-48.12	-144.64	247.67	0	255	0
554	-48.08	-144.63	247.7	0	255	0
554	-48.03	-144.63	247.73	0	255	0
554	-47.99	-144.62	247.76	0	255	0
554	-47.95	-144.61	247.78	0	255	0
554	-47.91	-144.61	247.81	0	255	0
554	-47.87	-144.6	247.84	0	255	0
554	-47.84	-144.59	247.86	0	255	0
554	-47.8	-144.59	247.88	0	255	0
554	-47.77	-144.58	247.91	0	255	0
554	-47.73	-144.58	247.93	0	255	0
554	-47.7	-144.57	247.95	0	255	0
554	-47.67	-144.57	247.97	0	255	0
554	-47.64	-144.56	247.99	0	255	0
554	-47.62	-144.56	248.01	0	255	0
554	-47.59	-144.56	248.03	0	255	0
554	-47.57	-144.55	248.04	0	255	0
554	-47.55	-144.55	248.06	0	255	0
554	-47.52	-144.55	248.07	0	255	0
554	-47.51	-144.54	248.08	0	255	0
554	-47.49	-144.54	248.09	0	255	0
554	-47.47	-144.54	248.11	0	255	0
554	-47.46	-144.54	248.11	0	255	0
554	-47.45	-144.53	248.12	0	255	0
554	-47.44	-144.53	248.13	0	255	0
554	-47.43	-144.53	248.14	0	255	0
554	-47.42	-144.53	248.14	0	255	0
554	-47.42	-144.53	248.14	0	255	0
554	-47.41	-144.53	248.14	0	255	0
554	-47.41	-144.53	248.15	0	255	0
554	-47.41	-144.53	248.14	0	255	0
554	-47.42	-144.53	248.14	0	255	0
554	-47.42	-144.53	248.14	0	255	0
554	-47.43	-144.53	248.14	0	255	0
554	-47.44	-144.53	248.13	0	255	0
554	-47.45	-144.53	248.12	0	255	0
554	-47.46	-144.53	248.11	0	255	0
554	-47.47	-144.54	248.11	0	255	0
554	-47.49	-144.54	248.1	0	255	0
554	-47.5	-144.54	248.08	0	255	0
554	-47.52	-144.55	248.07	0	255	0
554	-47.54	-144.55	248.06	0	255	0
554	-47.57	-144.55	248.04	0	255	0
554	-47.59	-144.56	248.03	0	255	0
554	-47.61	-144.56	248.01	0	255	0
554	-47.64	-144.56	247.99	0	255	0
554	-47.67	-144.57	247.97	0	255	0
554	-47.7	-144.57	247.95	0	255	0
554	-47.73	-144.58	247.93	0	255	0
554	-47.76	-144.58	247.91	0	255	0
554	-47.79	-144.59	247.89	0	255	0
554	-47.83	-144.59	247.86	0	255	0
554	-47.87	-144.6	247.84	0	255	0
554	-47.9	-144.61	247.81	0	255	0
554	-47.94	-144.61	247.79	0	255	0
554	-47.98	-144.62	247.76	0	255	0
554	-48.03	-144.62	247.73	0	255	0
554	-48.07	-144.63	247.7	0	255	0
554	-48.11	-144.64	247.67	0	255	0
554	-48.16	-144.65	247.64	0	255	0
554	-48.2	-144.65	247.61	0	255	0
554	-48.25	-144.66	247.58	0	255	0
554	-48.3	-144.67	247.55	0	255	0
554	-48.35	-144.68	247.51	0	255	0
554	-48.4	-144.68	247.48	0	255	0
554	-48.45	-144.69	247.44	0	255	0
554	-48.51	-144.7	247.41	0	255	0
554	-48.56	-144.71	247.37	0	255	0
554	-48.61	-144.72	247.34	0	255	0
554	-48.67	-144.73	247.3	0	255	0
554	-48.73	-144.74	247.26	0	255	0
554	-48.78	-144.74	247.22	0	255	0
554	-48.84	-144.75	247.18	0	255	0
554	-48.9	-144.76	247.14	0	255	0
554	-48.96	-144.77	247.1	0	255	0
554	-49.02	-144.78	247.06	0	255	0
554	-49.08	-144.79	247.02	0	255	0
554	-49.15	-144.8	246.98	0	255	0
554	-49.21	-144.81	246.94	0	255	0
554	-49.27	-144.82	246.89	0	255	0
554	-49.34	-144.83	246.85	0	255	0
554	-49.4	-144.84	246.81	0	255	0
554	-49.47	-144.85	246.76	0	255	0
554	-49.53	-144.86	246.72	0	255	0
554	-49.6	-144.87	246.67	0	255	0
554	-49.67	-144.88	246.63	0	255	0
554	-49.73	-144.9	246.58	0	255	0
554	-49.8	-144.91	246.54	0	255	0
554	-49.87	-144.92	246.49	0	255	0
554	-49.94	-144.93	246.44	0	255	0
554	-50.01	-144.94	246.4	0	255	0
554	-50.08	-144.95	246.35	0	255	0
554	-50.15	-144.96	246.3	0	255	0
554	-50.22	-144.97	246.26	0	255	0
554	-50.29	-144.98	246.21	0	255	0
554	-50.36	-144.99	246.16	0	255	0
554	-50.43	-145.01	246.11	0	255	0
554	-50.5	-145.02	246.06	0	255	0
554	-50.57	-145.03	246.02	0	255	0
554	-50.64	-145.04	245.97	0	255	0
554	-50.72	-145.05	245.92	0	255	0
554	-50.79	-145.06	245.87	0	255	0
554	-50.86	-145.07	245.82	0	255	0
554	-50.93	-145.09	245.77	0	255	0
554	-51.0	-145.1	245.73	0	255	0
554	-51.08	-145.11	245.68	0	255	0
554	-51.15	-145.12	245.63	0	255	0
554	-51.22	-145.13	245.58	0	255	0
554	-51.29	-145.14	245.53	0	255	0
554	-51.36	-145.15	245.48	0	255	0
554	-51.43	-145.16	245.43	0	255	0
554	-51.51	-145.18	245.39	0	255	0
554	-51.58	-145.19	245.34	0	255	0
554	-51.65	-145.2	245.29	0	255	0
554	-51.72	-145.21	245.24	0	255	0
554	-51.79	-145.22	245.19	0	255	0
554	-51.86	-145.23	245.15	0	255	0
554	-51.93	-145.24	245.1	0	255	0
554	-52.0	-145.25	245.05	0	255	0
554	-52.07	-145.27	245.01	0	255	0
554	-52.14	-145.28	244.96	0	255	0
554	-52.21	-145.29	244.91	0	255	0
554	-52.28	-145.3	244.87	0	255	0
554	-52.35	-145.31	244.82	0	255	0
554	-52.41	-145.32	244.78	0	255	0
554	-52.48	-145.33	244.73	0	255	0
554	-52.55	-145.34	244.69	0	255	0
554	-52.61	-145.35	244.64	0	255	0
554	-52.68	-145.36	244.6	0	255	0
554	-52.74	-145.37	244.55	0	255	0
554	-52.81	-145.38	244.51	0	255	0
554	-52.87	-145.39	244.47	0	255	0
554	-52.93	-145.4	244.42	0	255	0
554	-52.99	-145.41	244.38	0	255	0
554	-53.06	-145.42	244.34	0	255	0
554	-53.12	-145.43	244.3	0	255	0
554	-53.18	-145.44	244.26	0	255	0
554	-53.24	-145.45	244.22	0	255	0
554	-53.29	-145.46	244.18	0	255	0
554	-53.35	-145.47	244.14	0	255	0
554	-53.41	-145.48	244.1	0	255	0
554	-53.46	-145.49	244.07	0	255	0
554	-53.52	-145.49	244.03	0	255	0
554	-53.57	-145.5	243.99	0	255	0
554	-53.63	-145.51	243.96	0	255	0
554	-53.68	-145.52	243.92	0	255	0
554	-53.73	-145.53	243.89	0	255	0
554	-53.78	-145.54	243.86	0	255	0
554	-53.83	-145.54	243.82	0	255	0
554	-53.87	-145.55	243.79	0	255	0
554	-53.92	-145.56	243.76	0	255	0
554	-53.97	-145.57	243.73	0	255	0
554	-54.01	-145.57	243.7	0	255	0
554	-54.05	-145.58	243.67	0	255	0
554	-54.09	-145.59	243.64	0	255	0
554	-54.13	-145.59	243.61	0	255	0
554	-54.17	-145.6	243.59	0	255	0
554	-54.21	-145.6	243.56	0	255	0
554	-54.25	-145.61	243.54	0	255	0
554	-54.28	-145.62	243.51	0	255	0
554	-54.32	-145.62	243.49	0	255	0
554	-54.35	-145.63	243.47	0	255	0
554	-54.38	-145.63	243.45	0	255	0
554	-54.41	-145.64	243.43	0	255	0
554	-54.44	-145.64	243.41	0	255	0
554	-54.46	-145.64	243.39	0	255	0
554	-54.49	-145.65	243.37	0	255	0
554	-54.51	-145.65	243.36	0	255	0
554	-54.54	-145.66	243.34	0	255	0
554	-54.56	-145.66	243.33	0	255	0
554	-54.57	-145.66	243.32	0	255	0
554	-54.59	-145.66	243.31	0	255	0
554	-54.61	-145.67	243.3	0	255	0
554	-54.62	-145.67	243.29	0	255	0
554	-54.63	-145.67	243.28	0	255	0
554	-54.64	-145.67	243.27	0	255	0
554	-54.65	-145.67	243.27	0	255	0
554	-54.66	-145.68	243.26	0	255	0
554	-54.66	-145.68	243.26	0	255	0
554	-54.66	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
554	-54.67	-145.68	243.26	0	255	0
