778	-71.5	-147.3	250.37	0	255	0
778	-71.45	-147.31	250.42	0	255	0
778	-71.41	-147.31	250.46	0	255	0
778	-71.36	-147.32	250.51	0	255	0
778	-71.32	-147.32	250.56	0	255	0
778	-71.27	-147.33	250.61	0	255	0
778	-71.23	-147.33	250.65	0	255	0
778	-71.18	-147.34	250.7	0	255	0
778	-71.14	-147.34	250.74	0	255	0
778	-71.1	-147.34	250.79	0	255	0
778	-71.05	-147.35	250.83	0	255	0
778	-71.01	-147.35	250.87	0	255	0
778	-70.97	-147.36	250.92	0	255	0
778	-70.93	-147.36	250.96	0	255	0
778	-70.89	-147.36	251.0	0	255	0
778	-70.86	-147.37	251.04	0	255	0
778	-70.82	-147.37	251.08	0	255	0
778	-70.78	-147.37	251.11	0	255	0
778	-70.75	-147.38	251.15	0	255	0
778	-70.71	-147.38	251.19	0	255	0
778	-70.68	-147.38	251.22	0	255	0
778	-70.65	-147.39	251.25	0	255	0
778	-70.62	-147.39	251.29	0	255	0
778	-70.59	-147.39	251.32	0	255	0
778	-70.56	-147.4	251.35	0	255	0
778	-70.53	-147.4	251.38	0	255	0
778	-70.5	-147.4	251.41	0	255	0
778	-70.48	-147.4	251.43	0	255	0
778	-70.45	-147.41	251.46	0	255	0
778	-70.43	-147.41	251.49	0	255	0
778	-70.4	-147.41	251.51	0	255	0
778	-70.38	-147.41	251.53	0	255	0
778	-70.36	-147.42	251.55	0	255	0
778	-70.34	-147.42	251.57	0	255	0
778	-70.32	-147.42	251.59	0	255	0
778	-70.31	-147.42	251.61	0	255	0
778	-70.29	-147.42	251.63	0	255	0
778	-70.28	-147.42	251.64	0	255	0
778	-70.26	-147.43	251.66	0	255	0
778	-70.25	-147.43	251.67	0	255	0
778	-70.24	-147.43	251.68	0	255	0
778	-70.23	-147.43	251.69	0	255	0
778	-70.22	-147.43	251.7	0	255	0
778	-70.22	-147.43	251.7	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.2	-147.43	251.72	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.21	-147.43	251.71	0	255	0
778	-70.22	-147.43	251.7	0	255	0
778	-70.22	-147.43	251.7	0	255	0
778	-70.23	-147.43	251.69	0	255	0
778	-70.24	-147.43	251.68	0	255	0
778	-70.25	-147.43	251.67	0	255	0
778	-70.26	-147.43	251.66	0	255	0
778	-70.27	-147.42	251.64	0	255	0
778	-70.29	-147.42	251.63	0	255	0
778	-70.3	-147.42	251.61	0	255	0
778	-70.32	-147.42	251.6	0	255	0
778	-70.34	-147.42	251.58	0	255	0
778	-70.36	-147.42	251.56	0	255	0
778	-70.38	-147.41	251.54	0	255	0
778	-70.4	-147.41	251.51	0	255	0
778	-70.42	-147.41	251.49	0	255	0
778	-70.44	-147.41	251.47	0	255	0
778	-70.47	-147.41	251.44	0	255	0
778	-70.49	-147.4	251.41	0	255	0
778	-70.52	-147.4	251.39	0	255	0
778	-70.55	-147.4	251.36	0	255	0
778	-70.58	-147.39	251.33	0	255	0
778	-70.61	-147.39	251.3	0	255	0
778	-70.64	-147.39	251.26	0	255	0
778	-70.67	-147.39	251.23	0	255	0
778	-70.7	-147.38	251.2	0	255	0
778	-70.74	-147.38	251.16	0	255	0
778	-70.77	-147.38	251.13	0	255	0
778	-70.81	-147.37	251.09	0	255	0
778	-70.84	-147.37	251.05	0	255	0
778	-70.88	-147.36	251.02	0	255	0
778	-70.92	-147.36	250.98	0	255	0
778	-70.95	-147.36	250.94	0	255	0
778	-70.99	-147.35	250.89	0	255	0
778	-71.03	-147.35	250.85	0	255	0
778	-71.07	-147.35	250.81	0	255	0
778	-71.12	-147.34	250.77	0	255	0
778	-71.16	-147.34	250.72	0	255	0
778	-71.2	-147.33	250.68	0	255	0
778	-71.25	-147.33	250.63	0	255	0
778	-71.29	-147.32	250.59	0	255	0
778	-71.33	-147.32	250.54	0	255	0
778	-71.38	-147.32	250.49	0	255	0
778	-71.43	-147.31	250.45	0	255	0
778	-71.47	-147.31	250.4	0	255	0
778	-71.52	-147.3	250.35	0	255	0
778	-71.57	-147.3	250.3	0	255	0
778	-71.62	-147.29	250.25	0	255	0
778	-71.66	-147.29	250.2	0	255	0
778	-71.71	-147.28	250.15	0	255	0
778	-71.76	-147.28	250.1	0	255	0
778	-71.81	-147.27	250.04	0	255	0
778	-71.86	-147.27	249.99	0	255	0
778	-71.91	-147.26	249.94	0	255	0
778	-71.96	-147.26	249.89	0	255	0
778	-72.02	-147.25	249.83	0	255	0
778	-72.07	-147.25	249.78	0	255	0
778	-72.12	-147.24	249.72	0	255	0
778	-72.17	-147.24	249.67	0	255	0
778	-72.23	-147.23	249.61	0	255	0
778	-72.28	-147.23	249.56	0	255	0
778	-72.33	-147.22	249.5	0	255	0
778	-72.39	-147.22	249.45	0	255	0
778	-72.44	-147.21	249.39	0	255	0
778	-72.49	-147.21	249.34	0	255	0
778	-72.55	-147.2	249.28	0	255	0
778	-72.6	-147.2	249.22	0	255	0
778	-72.66	-147.19	249.17	0	255	0
778	-72.71	-147.19	249.11	0	255	0
778	-72.76	-147.18	249.05	0	255	0
778	-72.82	-147.17	249.0	0	255	0
778	-72.87	-147.17	248.94	0	255	0
778	-72.93	-147.16	248.88	0	255	0
778	-72.98	-147.16	248.83	0	255	0
778	-73.04	-147.15	248.77	0	255	0
778	-73.09	-147.15	248.71	0	255	0
778	-73.15	-147.14	248.66	0	255	0
778	-73.2	-147.14	248.6	0	255	0
778	-73.26	-147.13	248.54	0	255	0
778	-73.31	-147.13	248.49	0	255	0
778	-73.36	-147.12	248.43	0	255	0
778	-73.42	-147.12	248.37	0	255	0
778	-73.47	-147.11	248.32	0	255	0
778	-73.53	-147.1	248.26	0	255	0
778	-73.58	-147.1	248.21	0	255	0
778	-73.63	-147.09	248.15	0	255	0
778	-73.69	-147.09	248.1	0	255	0
778	-73.74	-147.08	248.04	0	255	0
778	-73.79	-147.08	247.99	0	255	0
778	-73.84	-147.07	247.93	0	255	0
778	-73.89	-147.07	247.88	0	255	0
778	-73.95	-147.06	247.82	0	255	0
778	-74.0	-147.06	247.77	0	255	0
778	-74.05	-147.05	247.72	0	255	0
778	-74.1	-147.05	247.67	0	255	0
778	-74.15	-147.04	247.61	0	255	0
778	-74.2	-147.04	247.56	0	255	0
778	-74.25	-147.03	247.51	0	255	0
778	-74.3	-147.03	247.46	0	255	0
778	-74.34	-147.02	247.41	0	255	0
778	-74.39	-147.02	247.36	0	255	0
778	-74.44	-147.02	247.31	0	255	0
778	-74.49	-147.01	247.26	0	255	0
778	-74.53	-147.01	247.22	0	255	0
778	-74.58	-147.0	247.17	0	255	0
778	-74.62	-147.0	247.12	0	255	0
778	-74.67	-146.99	247.08	0	255	0
778	-74.71	-146.99	247.03	0	255	0
778	-74.75	-146.98	246.99	0	255	0
778	-74.79	-146.98	246.94	0	255	0
778	-74.84	-146.98	246.9	0	255	0
778	-74.88	-146.97	246.86	0	255	0
778	-74.92	-146.97	246.81	0	255	0
778	-74.96	-146.96	246.77	0	255	0
778	-75.0	-146.96	246.73	0	255	0
778	-75.03	-146.96	246.69	0	255	0
778	-75.07	-146.95	246.66	0	255	0
778	-75.11	-146.95	246.62	0	255	0
778	-75.14	-146.95	246.58	0	255	0
778	-75.18	-146.94	246.55	0	255	0
778	-75.21	-146.94	246.51	0	255	0
778	-75.24	-146.94	246.48	0	255	0
778	-75.27	-146.93	246.44	0	255	0
778	-75.3	-146.93	246.41	0	255	0
778	-75.33	-146.93	246.38	0	255	0
778	-75.36	-146.92	246.35	0	255	0
778	-75.39	-146.92	246.32	0	255	0
778	-75.42	-146.92	246.29	0	255	0
778	-75.44	-146.92	246.27	0	255	0
778	-75.47	-146.91	246.24	0	255	0
778	-75.49	-146.91	246.22	0	255	0
778	-75.51	-146.91	246.19	0	255	0
778	-75.53	-146.91	246.17	0	255	0
778	-75.55	-146.91	246.15	0	255	0
778	-75.57	-146.9	246.13	0	255	0
778	-75.59	-146.9	246.11	0	255	0
778	-75.61	-146.9	246.1	0	255	0
778	-75.62	-146.9	246.08	0	255	0
778	-75.64	-146.9	246.07	0	255	0
778	-75.65	-146.9	246.05	0	255	0
778	-75.66	-146.9	246.04	0	255	0
778	-75.67	-146.89	246.03	0	255	0
778	-75.68	-146.89	246.02	0	255	0
778	-75.69	-146.89	246.01	0	255	0
778	-75.69	-146.89	246.01	0	255	0
778	-75.7	-146.89	246.0	0	255	0
778	-75.7	-146.89	246.0	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
778	-75.71	-146.89	245.99	0	255	0
