733	-180.26	-164.01	217.77	0	255	0
733	-180.34	-164.03	217.79	0	255	0
733	-180.41	-164.06	217.81	0	255	0
733	-180.48	-164.09	217.84	0	255	0
733	-180.56	-164.11	217.86	0	255	0
733	-180.63	-164.14	217.88	0	255	0
733	-180.71	-164.16	217.9	0	255	0
733	-180.78	-164.19	217.92	0	255	0
733	-180.86	-164.22	217.94	0	255	0
733	-180.93	-164.24	217.96	0	255	0
733	-181.01	-164.27	217.98	0	255	0
733	-181.08	-164.29	218.0	0	255	0
733	-181.16	-164.32	218.02	0	255	0
733	-181.23	-164.35	218.04	0	255	0
733	-181.31	-164.37	218.06	0	255	0
733	-181.38	-164.4	218.08	0	255	0
733	-181.45	-164.42	218.1	0	255	0
733	-181.53	-164.45	218.12	0	255	0
733	-181.6	-164.48	218.14	0	255	0
733	-181.68	-164.5	218.16	0	255	0
733	-181.75	-164.53	218.18	0	255	0
733	-181.82	-164.55	218.2	0	255	0
733	-181.9	-164.58	218.22	0	255	0
733	-181.97	-164.6	218.24	0	255	0
733	-182.04	-164.63	218.26	0	255	0
733	-182.12	-164.65	218.28	0	255	0
733	-182.19	-164.68	218.3	0	255	0
733	-182.26	-164.7	218.32	0	255	0
733	-182.33	-164.73	218.34	0	255	0
733	-182.4	-164.75	218.36	0	255	0
733	-182.47	-164.78	218.38	0	255	0
733	-182.54	-164.8	218.4	0	255	0
733	-182.61	-164.83	218.41	0	255	0
733	-182.68	-164.85	218.43	0	255	0
733	-182.75	-164.87	218.45	0	255	0
733	-182.81	-164.9	218.47	0	255	0
733	-182.88	-164.92	218.49	0	255	0
733	-182.94	-164.94	218.51	0	255	0
733	-183.01	-164.96	218.52	0	255	0
733	-183.07	-164.99	218.54	0	255	0
733	-183.14	-165.01	218.56	0	255	0
733	-183.2	-165.03	218.57	0	255	0
733	-183.26	-165.05	218.59	0	255	0
733	-183.32	-165.07	218.61	0	255	0
733	-183.38	-165.1	218.62	0	255	0
733	-183.44	-165.12	218.64	0	255	0
733	-183.5	-165.14	218.66	0	255	0
733	-183.56	-165.16	218.67	0	255	0
733	-183.61	-165.18	218.69	0	255	0
733	-183.67	-165.19	218.7	0	255	0
733	-183.72	-165.21	218.72	0	255	0
733	-183.78	-165.23	218.73	0	255	0
733	-183.83	-165.25	218.75	0	255	0
733	-183.88	-165.27	218.76	0	255	0
733	-183.93	-165.29	218.77	0	255	0
733	-183.98	-165.3	218.79	0	255	0
733	-184.03	-165.32	218.8	0	255	0
733	-184.07	-165.34	218.81	0	255	0
733	-184.12	-165.35	218.83	0	255	0
733	-184.16	-165.37	218.84	0	255	0
733	-184.21	-165.38	218.85	0	255	0
733	-184.25	-165.4	218.86	0	255	0
733	-184.29	-165.41	218.87	0	255	0
733	-184.32	-165.42	218.88	0	255	0
733	-184.36	-165.44	218.89	0	255	0
733	-184.4	-165.45	218.9	0	255	0
733	-184.43	-165.46	218.91	0	255	0
733	-184.46	-165.47	218.92	0	255	0
733	-184.5	-165.48	218.93	0	255	0
733	-184.52	-165.49	218.94	0	255	0
733	-184.55	-165.5	218.94	0	255	0
733	-184.58	-165.51	218.95	0	255	0
733	-184.6	-165.52	218.96	0	255	0
733	-184.63	-165.53	218.96	0	255	0
733	-184.65	-165.54	218.97	0	255	0
733	-184.67	-165.54	218.97	0	255	0
733	-184.69	-165.55	218.98	0	255	0
733	-184.7	-165.55	218.98	0	255	0
733	-184.72	-165.56	218.99	0	255	0
733	-184.73	-165.56	218.99	0	255	0
733	-184.74	-165.57	218.99	0	255	0
733	-184.75	-165.57	219.0	0	255	0
733	-184.75	-165.57	219.0	0	255	0
733	-184.76	-165.57	219.0	0	255	0
733	-184.76	-165.58	219.0	0	255	0
733	-184.76	-165.58	219.0	0	255	0
733	-184.76	-165.58	219.0	0	255	0
733	-184.76	-165.57	219.0	0	255	0
733	-184.75	-165.57	219.0	0	255	0
733	-184.75	-165.57	219.0	0	255	0
733	-184.74	-165.57	218.99	0	255	0
733	-184.73	-165.56	218.99	0	255	0
733	-184.72	-165.56	218.99	0	255	0
733	-184.7	-165.55	218.98	0	255	0
733	-184.69	-165.55	218.98	0	255	0
733	-184.67	-165.54	218.98	0	255	0
733	-184.65	-165.54	218.97	0	255	0
733	-184.63	-165.53	218.96	0	255	0
733	-184.61	-165.52	218.96	0	255	0
733	-184.58	-165.51	218.95	0	255	0
733	-184.56	-165.5	218.94	0	255	0
733	-184.53	-165.49	218.94	0	255	0
733	-184.5	-165.48	218.93	0	255	0
733	-184.47	-165.47	218.92	0	255	0
733	-184.44	-165.46	218.91	0	255	0
733	-184.41	-165.45	218.9	0	255	0
733	-184.37	-165.44	218.89	0	255	0
733	-184.34	-165.43	218.88	0	255	0
733	-184.3	-165.41	218.87	0	255	0
733	-184.26	-165.4	218.86	0	255	0
733	-184.22	-165.39	218.85	0	255	0
733	-184.18	-165.37	218.84	0	255	0
733	-184.13	-165.36	218.83	0	255	0
733	-184.09	-165.34	218.82	0	255	0
733	-184.05	-165.33	218.81	0	255	0
733	-184.0	-165.31	218.79	0	255	0
733	-183.95	-165.29	218.78	0	255	0
733	-183.9	-165.28	218.77	0	255	0
733	-183.85	-165.26	218.75	0	255	0
733	-183.8	-165.24	218.74	0	255	0
733	-183.75	-165.22	218.72	0	255	0
733	-183.7	-165.2	218.71	0	255	0
733	-183.64	-165.19	218.7	0	255	0
733	-183.59	-165.17	218.68	0	255	0
733	-183.53	-165.15	218.66	0	255	0
733	-183.47	-165.13	218.65	0	255	0
733	-183.42	-165.11	218.63	0	255	0
733	-183.36	-165.09	218.62	0	255	0
733	-183.3	-165.06	218.6	0	255	0
733	-183.24	-165.04	218.58	0	255	0
733	-183.17	-165.02	218.57	0	255	0
733	-183.11	-165.0	218.55	0	255	0
733	-183.05	-164.98	218.53	0	255	0
733	-182.99	-164.96	218.52	0	255	0
733	-182.92	-164.93	218.5	0	255	0
733	-182.86	-164.91	218.48	0	255	0
733	-182.79	-164.89	218.46	0	255	0
733	-182.72	-164.87	218.45	0	255	0
733	-182.66	-164.84	218.43	0	255	0
733	-182.59	-164.82	218.41	0	255	0
733	-182.52	-164.79	218.39	0	255	0
733	-182.45	-164.77	218.37	0	255	0
733	-182.38	-164.75	218.35	0	255	0
733	-182.31	-164.72	218.33	0	255	0
733	-182.24	-164.7	218.31	0	255	0
733	-182.17	-164.67	218.3	0	255	0
733	-182.1	-164.65	218.28	0	255	0
733	-182.03	-164.62	218.26	0	255	0
733	-181.96	-164.6	218.24	0	255	0
733	-181.89	-164.57	218.22	0	255	0
733	-181.81	-164.55	218.2	0	255	0
733	-181.74	-164.52	218.18	0	255	0
733	-181.67	-164.5	218.16	0	255	0
733	-181.6	-164.47	218.14	0	255	0
733	-181.52	-164.45	218.12	0	255	0
733	-181.45	-164.42	218.1	0	255	0
733	-181.38	-164.4	218.08	0	255	0
733	-181.3	-164.37	218.06	0	255	0
733	-181.23	-164.34	218.04	0	255	0
733	-181.15	-164.32	218.02	0	255	0
733	-181.08	-164.29	218.0	0	255	0
733	-181.01	-164.27	217.98	0	255	0
733	-180.93	-164.24	217.96	0	255	0
733	-180.86	-164.22	217.94	0	255	0
733	-180.78	-164.19	217.92	0	255	0
733	-180.71	-164.16	217.9	0	255	0
733	-180.64	-164.14	217.88	0	255	0
733	-180.56	-164.11	217.86	0	255	0
733	-180.49	-164.09	217.84	0	255	0
733	-180.42	-164.06	217.82	0	255	0
733	-180.34	-164.04	217.8	0	255	0
733	-180.27	-164.01	217.78	0	255	0
733	-180.2	-163.99	217.76	0	255	0
733	-180.13	-163.96	217.74	0	255	0
733	-180.06	-163.94	217.72	0	255	0
733	-179.98	-163.91	217.7	0	255	0
733	-179.91	-163.89	217.68	0	255	0
733	-179.84	-163.86	217.66	0	255	0
733	-179.77	-163.84	217.64	0	255	0
733	-179.7	-163.81	217.62	0	255	0
733	-179.63	-163.79	217.6	0	255	0
733	-179.57	-163.77	217.59	0	255	0
733	-179.5	-163.74	217.57	0	255	0
733	-179.43	-163.72	217.55	0	255	0
733	-179.36	-163.7	217.53	0	255	0
733	-179.3	-163.67	217.51	0	255	0
733	-179.23	-163.65	217.49	0	255	0
733	-179.17	-163.63	217.48	0	255	0
733	-179.1	-163.6	217.46	0	255	0
733	-179.04	-163.58	217.44	0	255	0
733	-178.97	-163.56	217.42	0	255	0
733	-178.91	-163.54	217.41	0	255	0
733	-178.85	-163.52	217.39	0	255	0
733	-178.79	-163.5	217.37	0	255	0
733	-178.73	-163.48	217.36	0	255	0
733	-178.67	-163.45	217.34	0	255	0
733	-178.61	-163.43	217.33	0	255	0
733	-178.56	-163.41	217.31	0	255	0
733	-178.5	-163.39	217.29	0	255	0
733	-178.44	-163.38	217.28	0	255	0
733	-178.39	-163.36	217.27	0	255	0
733	-178.34	-163.34	217.25	0	255	0
733	-178.28	-163.32	217.24	0	255	0
733	-178.23	-163.3	217.22	0	255	0
733	-178.18	-163.29	217.21	0	255	0
733	-178.14	-163.27	217.2	0	255	0
733	-178.09	-163.25	217.18	0	255	0
733	-178.04	-163.24	217.17	0	255	0
733	-178.0	-163.22	217.16	0	255	0
733	-177.95	-163.2	217.15	0	255	0
733	-177.91	-163.19	217.13	0	255	0
733	-177.87	-163.17	217.12	0	255	0
733	-177.83	-163.16	217.11	0	255	0
733	-177.79	-163.15	217.1	0	255	0
733	-177.75	-163.13	217.09	0	255	0
733	-177.71	-163.12	217.08	0	255	0
733	-177.68	-163.11	217.07	0	255	0
733	-177.65	-163.1	217.06	0	255	0
733	-177.62	-163.09	217.05	0	255	0
733	-177.58	-163.08	217.05	0	255	0
733	-177.56	-163.07	217.04	0	255	0
733	-177.53	-163.06	217.03	0	255	0
733	-177.5	-163.05	217.02	0	255	0
733	-177.48	-163.04	217.02	0	255	0
733	-177.46	-163.03	217.01	0	255	0
733	-177.44	-163.02	217.01	0	255	0
733	-177.42	-163.02	217.0	0	255	0
733	-177.4	-163.01	217.0	0	255	0
733	-177.38	-163.01	216.99	0	255	0
733	-177.37	-163.0	216.99	0	255	0
733	-177.36	-163.0	216.98	0	255	0
733	-177.35	-162.99	216.98	0	255	0
733	-177.34	-162.99	216.98	0	255	0
733	-177.33	-162.99	216.98	0	255	0
733	-177.33	-162.99	216.98	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
733	-177.32	-162.99	216.97	0	255	0
