825	-111.9	-153.19	131.49	0	255	0
825	-111.89	-153.21	131.4	0	255	0
825	-111.88	-153.22	131.32	0	255	0
825	-111.87	-153.23	131.23	0	255	0
825	-111.86	-153.25	131.15	0	255	0
825	-111.86	-153.26	131.07	0	255	0
825	-111.85	-153.27	130.98	0	255	0
825	-111.84	-153.28	130.9	0	255	0
825	-111.83	-153.3	130.81	0	255	0
825	-111.82	-153.31	130.73	0	255	0
825	-111.81	-153.32	130.64	0	255	0
825	-111.8	-153.34	130.56	0	255	0
825	-111.8	-153.35	130.47	0	255	0
825	-111.79	-153.36	130.39	0	255	0
825	-111.78	-153.37	130.3	0	255	0
825	-111.77	-153.39	130.22	0	255	0
825	-111.76	-153.4	130.13	0	255	0
825	-111.75	-153.41	130.05	0	255	0
825	-111.75	-153.42	129.97	0	255	0
825	-111.74	-153.44	129.88	0	255	0
825	-111.73	-153.45	129.8	0	255	0
825	-111.72	-153.46	129.72	0	255	0
825	-111.71	-153.48	129.63	0	255	0
825	-111.7	-153.49	129.55	0	255	0
825	-111.7	-153.5	129.47	0	255	0
825	-111.69	-153.51	129.39	0	255	0
825	-111.68	-153.52	129.31	0	255	0
825	-111.67	-153.54	129.23	0	255	0
825	-111.66	-153.55	129.15	0	255	0
825	-111.66	-153.56	129.07	0	255	0
825	-111.65	-153.57	128.99	0	255	0
825	-111.64	-153.58	128.91	0	255	0
825	-111.63	-153.6	128.83	0	255	0
825	-111.62	-153.61	128.76	0	255	0
825	-111.62	-153.62	128.68	0	255	0
825	-111.61	-153.63	128.61	0	255	0
825	-111.6	-153.64	128.53	0	255	0
825	-111.59	-153.65	128.46	0	255	0
825	-111.59	-153.66	128.38	0	255	0
825	-111.58	-153.68	128.31	0	255	0
825	-111.57	-153.69	128.24	0	255	0
825	-111.56	-153.7	128.17	0	255	0
825	-111.56	-153.71	128.1	0	255	0
825	-111.55	-153.72	128.03	0	255	0
825	-111.54	-153.73	127.97	0	255	0
825	-111.54	-153.74	127.9	0	255	0
825	-111.53	-153.75	127.84	0	255	0
825	-111.52	-153.76	127.77	0	255	0
825	-111.52	-153.77	127.71	0	255	0
825	-111.51	-153.78	127.65	0	255	0
825	-111.51	-153.79	127.59	0	255	0
825	-111.5	-153.79	127.53	0	255	0
825	-111.49	-153.8	127.47	0	255	0
825	-111.49	-153.81	127.41	0	255	0
825	-111.48	-153.82	127.36	0	255	0
825	-111.48	-153.83	127.3	0	255	0
825	-111.47	-153.84	127.25	0	255	0
825	-111.47	-153.84	127.2	0	255	0
825	-111.46	-153.85	127.15	0	255	0
825	-111.46	-153.86	127.1	0	255	0
825	-111.45	-153.87	127.06	0	255	0
825	-111.45	-153.87	127.01	0	255	0
825	-111.44	-153.88	126.97	0	255	0
825	-111.44	-153.89	126.93	0	255	0
825	-111.44	-153.89	126.89	0	255	0
825	-111.43	-153.9	126.85	0	255	0
825	-111.43	-153.9	126.81	0	255	0
825	-111.42	-153.91	126.77	0	255	0
825	-111.42	-153.91	126.74	0	255	0
825	-111.42	-153.92	126.71	0	255	0
825	-111.41	-153.92	126.68	0	255	0
825	-111.41	-153.93	126.65	0	255	0
825	-111.41	-153.93	126.63	0	255	0
825	-111.41	-153.93	126.6	0	255	0
825	-111.4	-153.94	126.58	0	255	0
825	-111.4	-153.94	126.56	0	255	0
825	-111.4	-153.94	126.54	0	255	0
825	-111.4	-153.95	126.52	0	255	0
825	-111.4	-153.95	126.51	0	255	0
825	-111.4	-153.95	126.5	0	255	0
825	-111.4	-153.95	126.49	0	255	0
825	-111.39	-153.95	126.48	0	255	0
825	-111.39	-153.95	126.47	0	255	0
825	-111.39	-153.95	126.47	0	255	0
825	-111.39	-153.95	126.47	0	255	0
825	-111.39	-153.95	126.47	0	255	0
825	-111.39	-153.95	126.47	0	255	0
825	-111.39	-153.95	126.48	0	255	0
825	-111.4	-153.95	126.49	0	255	0
825	-111.4	-153.95	126.5	0	255	0
825	-111.4	-153.95	126.51	0	255	0
825	-111.4	-153.95	126.52	0	255	0
825	-111.4	-153.94	126.54	0	255	0
825	-111.4	-153.94	126.56	0	255	0
825	-111.4	-153.94	126.58	0	255	0
825	-111.41	-153.94	126.6	0	255	0
825	-111.41	-153.93	126.62	0	255	0
825	-111.41	-153.93	126.65	0	255	0
825	-111.41	-153.92	126.67	0	255	0
825	-111.42	-153.92	126.7	0	255	0
825	-111.42	-153.91	126.73	0	255	0
825	-111.42	-153.91	126.77	0	255	0
825	-111.43	-153.9	126.8	0	255	0
825	-111.43	-153.9	126.84	0	255	0
825	-111.43	-153.89	126.87	0	255	0
825	-111.44	-153.89	126.91	0	255	0
825	-111.44	-153.88	126.95	0	255	0
825	-111.45	-153.87	127.0	0	255	0
825	-111.45	-153.87	127.04	0	255	0
825	-111.46	-153.86	127.09	0	255	0
825	-111.46	-153.85	127.13	0	255	0
825	-111.47	-153.85	127.18	0	255	0
825	-111.47	-153.84	127.23	0	255	0
825	-111.48	-153.83	127.28	0	255	0
825	-111.48	-153.82	127.34	0	255	0
825	-111.49	-153.82	127.39	0	255	0
825	-111.49	-153.81	127.45	0	255	0
825	-111.5	-153.8	127.5	0	255	0
825	-111.5	-153.79	127.56	0	255	0
825	-111.51	-153.78	127.62	0	255	0
825	-111.52	-153.77	127.68	0	255	0
825	-111.52	-153.76	127.74	0	255	0
825	-111.53	-153.75	127.8	0	255	0
825	-111.53	-153.74	127.87	0	255	0
825	-111.54	-153.73	127.93	0	255	0
825	-111.55	-153.72	128.0	0	255	0
825	-111.55	-153.71	128.06	0	255	0
825	-111.56	-153.7	128.13	0	255	0
825	-111.57	-153.69	128.2	0	255	0
825	-111.57	-153.68	128.27	0	255	0
825	-111.58	-153.67	128.34	0	255	0
825	-111.59	-153.66	128.41	0	255	0
825	-111.6	-153.65	128.48	0	255	0
825	-111.6	-153.64	128.56	0	255	0
825	-111.61	-153.63	128.63	0	255	0
825	-111.62	-153.62	128.71	0	255	0
825	-111.63	-153.6	128.78	0	255	0
825	-111.63	-153.59	128.86	0	255	0
825	-111.64	-153.58	128.93	0	255	0
825	-111.65	-153.57	129.01	0	255	0
825	-111.66	-153.56	129.09	0	255	0
825	-111.67	-153.55	129.17	0	255	0
825	-111.67	-153.53	129.25	0	255	0
825	-111.68	-153.52	129.32	0	255	0
825	-111.69	-153.51	129.4	0	255	0
825	-111.7	-153.5	129.49	0	255	0
825	-111.71	-153.49	129.57	0	255	0
825	-111.71	-153.47	129.65	0	255	0
825	-111.72	-153.46	129.73	0	255	0
825	-111.73	-153.45	129.81	0	255	0
825	-111.74	-153.44	129.89	0	255	0
825	-111.75	-153.42	129.98	0	255	0
825	-111.75	-153.41	130.06	0	255	0
825	-111.76	-153.4	130.14	0	255	0
825	-111.77	-153.39	130.22	0	255	0
825	-111.78	-153.37	130.31	0	255	0
825	-111.79	-153.36	130.39	0	255	0
825	-111.8	-153.35	130.47	0	255	0
825	-111.81	-153.34	130.56	0	255	0
825	-111.81	-153.32	130.64	0	255	0
825	-111.82	-153.31	130.73	0	255	0
825	-111.83	-153.3	130.81	0	255	0
825	-111.84	-153.28	130.89	0	255	0
825	-111.85	-153.27	130.98	0	255	0
825	-111.86	-153.26	131.06	0	255	0
825	-111.86	-153.25	131.14	0	255	0
825	-111.87	-153.23	131.23	0	255	0
825	-111.88	-153.22	131.31	0	255	0
825	-111.89	-153.21	131.39	0	255	0
825	-111.9	-153.2	131.48	0	255	0
825	-111.91	-153.18	131.56	0	255	0
825	-111.91	-153.17	131.64	0	255	0
825	-111.92	-153.16	131.72	0	255	0
825	-111.93	-153.15	131.8	0	255	0
825	-111.94	-153.13	131.88	0	255	0
825	-111.95	-153.12	131.96	0	255	0
825	-111.95	-153.11	132.04	0	255	0
825	-111.96	-153.1	132.12	0	255	0
825	-111.97	-153.09	132.2	0	255	0
825	-111.98	-153.07	132.28	0	255	0
825	-111.99	-153.06	132.36	0	255	0
825	-111.99	-153.05	132.44	0	255	0
825	-112.0	-153.04	132.51	0	255	0
825	-112.01	-153.03	132.59	0	255	0
825	-112.02	-153.02	132.66	0	255	0
825	-112.02	-153.0	132.74	0	255	0
825	-112.03	-152.99	132.81	0	255	0
825	-112.04	-152.98	132.88	0	255	0
825	-112.05	-152.97	132.96	0	255	0
825	-112.05	-152.96	133.03	0	255	0
825	-112.06	-152.95	133.1	0	255	0
825	-112.07	-152.94	133.17	0	255	0
825	-112.07	-152.93	133.24	0	255	0
825	-112.08	-152.92	133.3	0	255	0
825	-112.09	-152.91	133.37	0	255	0
825	-112.09	-152.9	133.44	0	255	0
825	-112.1	-152.89	133.5	0	255	0
825	-112.11	-152.88	133.57	0	255	0
825	-112.11	-152.87	133.63	0	255	0
825	-112.12	-152.86	133.69	0	255	0
825	-112.13	-152.85	133.75	0	255	0
825	-112.13	-152.84	133.81	0	255	0
825	-112.14	-152.83	133.87	0	255	0
825	-112.14	-152.83	133.92	0	255	0
825	-112.15	-152.82	133.98	0	255	0
825	-112.15	-152.81	134.03	0	255	0
825	-112.16	-152.8	134.08	0	255	0
825	-112.17	-152.79	134.14	0	255	0
825	-112.17	-152.79	134.19	0	255	0
825	-112.18	-152.78	134.23	0	255	0
825	-112.18	-152.77	134.28	0	255	0
825	-112.18	-152.76	134.33	0	255	0
825	-112.19	-152.76	134.37	0	255	0
825	-112.19	-152.75	134.41	0	255	0
825	-112.2	-152.74	134.45	0	255	0
825	-112.2	-152.74	134.49	0	255	0
825	-112.2	-152.73	134.53	0	255	0
825	-112.21	-152.73	134.57	0	255	0
825	-112.21	-152.72	134.6	0	255	0
825	-112.22	-152.72	134.63	0	255	0
825	-112.22	-152.71	134.66	0	255	0
825	-112.22	-152.71	134.69	0	255	0
825	-112.22	-152.7	134.72	0	255	0
825	-112.23	-152.7	134.75	0	255	0
825	-112.23	-152.7	134.77	0	255	0
825	-112.23	-152.69	134.79	0	255	0
825	-112.23	-152.69	134.81	0	255	0
825	-112.23	-152.69	134.83	0	255	0
825	-112.24	-152.69	134.84	0	255	0
825	-112.24	-152.68	134.86	0	255	0
825	-112.24	-152.68	134.87	0	255	0
825	-112.24	-152.68	134.88	0	255	0
825	-112.24	-152.68	134.89	0	255	0
825	-112.24	-152.68	134.89	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
825	-112.24	-152.68	134.9	0	255	0
