423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
423	-78.79	-142.99	178.06	255	0	0
