731	-183.8	-165.26	208.14	0	255	0
731	-183.85	-165.27	208.14	0	255	0
731	-183.9	-165.29	208.15	0	255	0
731	-183.95	-165.31	208.15	0	255	0
731	-183.99	-165.32	208.16	0	255	0
731	-184.04	-165.34	208.16	0	255	0
731	-184.08	-165.35	208.17	0	255	0
731	-184.13	-165.37	208.17	0	255	0
731	-184.17	-165.38	208.18	0	255	0
731	-184.21	-165.4	208.18	0	255	0
731	-184.25	-165.41	208.19	0	255	0
731	-184.28	-165.42	208.19	0	255	0
731	-184.32	-165.44	208.19	0	255	0
731	-184.35	-165.45	208.2	0	255	0
731	-184.38	-165.46	208.2	0	255	0
731	-184.42	-165.47	208.21	0	255	0
731	-184.44	-165.48	208.21	0	255	0
731	-184.47	-165.49	208.21	0	255	0
731	-184.5	-165.5	208.21	0	255	0
731	-184.52	-165.51	208.22	0	255	0
731	-184.55	-165.52	208.22	0	255	0
731	-184.57	-165.52	208.22	0	255	0
731	-184.59	-165.53	208.22	0	255	0
731	-184.61	-165.54	208.23	0	255	0
731	-184.62	-165.54	208.23	0	255	0
731	-184.64	-165.55	208.23	0	255	0
731	-184.65	-165.55	208.23	0	255	0
731	-184.66	-165.55	208.23	0	255	0
731	-184.67	-165.56	208.23	0	255	0
731	-184.67	-165.56	208.23	0	255	0
731	-184.68	-165.56	208.23	0	255	0
731	-184.68	-165.56	208.23	0	255	0
731	-184.68	-165.56	208.23	0	255	0
731	-184.68	-165.56	208.23	0	255	0
731	-184.68	-165.56	208.23	0	255	0
731	-184.67	-165.56	208.23	0	255	0
731	-184.67	-165.56	208.23	0	255	0
731	-184.66	-165.55	208.23	0	255	0
731	-184.65	-165.55	208.23	0	255	0
731	-184.64	-165.55	208.23	0	255	0
731	-184.62	-165.54	208.23	0	255	0
731	-184.61	-165.54	208.23	0	255	0
731	-184.59	-165.53	208.22	0	255	0
731	-184.57	-165.52	208.22	0	255	0
731	-184.55	-165.52	208.22	0	255	0
731	-184.53	-165.51	208.22	0	255	0
731	-184.5	-165.5	208.21	0	255	0
731	-184.48	-165.49	208.21	0	255	0
731	-184.45	-165.48	208.21	0	255	0
731	-184.42	-165.47	208.21	0	255	0
731	-184.39	-165.46	208.2	0	255	0
731	-184.36	-165.45	208.2	0	255	0
731	-184.33	-165.44	208.2	0	255	0
731	-184.29	-165.43	208.19	0	255	0
731	-184.26	-165.41	208.19	0	255	0
731	-184.22	-165.4	208.18	0	255	0
731	-184.18	-165.39	208.18	0	255	0
731	-184.14	-165.37	208.18	0	255	0
731	-184.1	-165.36	208.17	0	255	0
731	-184.06	-165.34	208.17	0	255	0
731	-184.01	-165.33	208.16	0	255	0
731	-183.97	-165.31	208.16	0	255	0
731	-183.92	-165.3	208.15	0	255	0
731	-183.87	-165.28	208.15	0	255	0
731	-183.82	-165.26	208.14	0	255	0
731	-183.77	-165.25	208.14	0	255	0
731	-183.72	-165.23	208.13	0	255	0
731	-183.67	-165.21	208.12	0	255	0
731	-183.62	-165.19	208.12	0	255	0
731	-183.56	-165.17	208.11	0	255	0
731	-183.51	-165.15	208.11	0	255	0
731	-183.45	-165.13	208.1	0	255	0
731	-183.4	-165.11	208.09	0	255	0
731	-183.34	-165.09	208.09	0	255	0
731	-183.28	-165.07	208.08	0	255	0
731	-183.22	-165.05	208.07	0	255	0
731	-183.16	-165.03	208.07	0	255	0
731	-183.1	-165.01	208.06	0	255	0
731	-183.03	-164.99	208.05	0	255	0
731	-182.97	-164.97	208.05	0	255	0
731	-182.91	-164.94	208.04	0	255	0
731	-182.84	-164.92	208.03	0	255	0
731	-182.78	-164.9	208.03	0	255	0
731	-182.71	-164.88	208.02	0	255	0
731	-182.65	-164.85	208.01	0	255	0
731	-182.58	-164.83	208.01	0	255	0
731	-182.51	-164.81	208.0	0	255	0
731	-182.44	-164.78	207.99	0	255	0
731	-182.38	-164.76	207.98	0	255	0
731	-182.31	-164.73	207.98	0	255	0
731	-182.24	-164.71	207.97	0	255	0
731	-182.17	-164.69	207.96	0	255	0
731	-182.1	-164.66	207.95	0	255	0
731	-182.03	-164.64	207.94	0	255	0
731	-181.95	-164.61	207.94	0	255	0
731	-181.88	-164.59	207.93	0	255	0
731	-181.81	-164.56	207.92	0	255	0
731	-181.74	-164.54	207.91	0	255	0
731	-181.67	-164.51	207.91	0	255	0
731	-181.59	-164.49	207.9	0	255	0
731	-181.52	-164.46	207.89	0	255	0
731	-181.45	-164.44	207.88	0	255	0
731	-181.37	-164.41	207.87	0	255	0
731	-181.3	-164.38	207.87	0	255	0
731	-181.23	-164.36	207.86	0	255	0
731	-181.15	-164.33	207.85	0	255	0
731	-181.08	-164.31	207.84	0	255	0
731	-181.0	-164.28	207.83	0	255	0
731	-180.93	-164.26	207.83	0	255	0
731	-180.86	-164.23	207.82	0	255	0
731	-180.78	-164.2	207.81	0	255	0
731	-180.71	-164.18	207.8	0	255	0
731	-180.64	-164.15	207.79	0	255	0
731	-180.56	-164.13	207.79	0	255	0
731	-180.49	-164.1	207.78	0	255	0
731	-180.42	-164.08	207.77	0	255	0
731	-180.34	-164.05	207.76	0	255	0
731	-180.27	-164.03	207.75	0	255	0
731	-180.2	-164.0	207.75	0	255	0
731	-180.13	-163.98	207.74	0	255	0
731	-180.05	-163.95	207.73	0	255	0
731	-179.98	-163.93	207.72	0	255	0
731	-179.91	-163.9	207.71	0	255	0
731	-179.84	-163.88	207.71	0	255	0
731	-179.77	-163.85	207.7	0	255	0
731	-179.7	-163.83	207.69	0	255	0
731	-179.63	-163.8	207.68	0	255	0
731	-179.56	-163.78	207.68	0	255	0
731	-179.49	-163.75	207.67	0	255	0
731	-179.42	-163.73	207.66	0	255	0
731	-179.36	-163.71	207.65	0	255	0
731	-179.29	-163.68	207.65	0	255	0
731	-179.22	-163.66	207.64	0	255	0
731	-179.16	-163.64	207.63	0	255	0
731	-179.09	-163.61	207.63	0	255	0
731	-179.03	-163.59	207.62	0	255	0
731	-178.96	-163.57	207.61	0	255	0
731	-178.9	-163.55	207.6	0	255	0
731	-178.84	-163.53	207.6	0	255	0
731	-178.78	-163.51	207.59	0	255	0
731	-178.72	-163.48	207.58	0	255	0
731	-178.66	-163.46	207.58	0	255	0
731	-178.6	-163.44	207.57	0	255	0
731	-178.54	-163.42	207.56	0	255	0
731	-178.48	-163.4	207.56	0	255	0
731	-178.43	-163.38	207.55	0	255	0
731	-178.37	-163.36	207.55	0	255	0
731	-178.32	-163.35	207.54	0	255	0
731	-178.26	-163.33	207.53	0	255	0
731	-178.21	-163.31	207.53	0	255	0
731	-178.16	-163.29	207.52	0	255	0
731	-178.11	-163.27	207.52	0	255	0
731	-178.06	-163.26	207.51	0	255	0
731	-178.02	-163.24	207.51	0	255	0
731	-177.97	-163.22	207.5	0	255	0
731	-177.92	-163.21	207.5	0	255	0
731	-177.88	-163.19	207.49	0	255	0
731	-177.84	-163.18	207.49	0	255	0
731	-177.8	-163.16	207.48	0	255	0
731	-177.76	-163.15	207.48	0	255	0
731	-177.72	-163.14	207.48	0	255	0
731	-177.68	-163.12	207.47	0	255	0
731	-177.64	-163.11	207.47	0	255	0
731	-177.61	-163.1	207.46	0	255	0
731	-177.58	-163.09	207.46	0	255	0
731	-177.54	-163.08	207.46	0	255	0
731	-177.51	-163.07	207.45	0	255	0
731	-177.48	-163.06	207.45	0	255	0
731	-177.46	-163.05	207.45	0	255	0
731	-177.43	-163.04	207.44	0	255	0
731	-177.41	-163.03	207.44	0	255	0
731	-177.39	-163.02	207.44	0	255	0
731	-177.36	-163.01	207.44	0	255	0
731	-177.35	-163.01	207.43	0	255	0
731	-177.33	-163.0	207.43	0	255	0
731	-177.31	-163.0	207.43	0	255	0
731	-177.3	-162.99	207.43	0	255	0
731	-177.29	-162.99	207.43	0	255	0
731	-177.28	-162.98	207.43	0	255	0
731	-177.27	-162.98	207.43	0	255	0
731	-177.26	-162.98	207.43	0	255	0
731	-177.26	-162.98	207.43	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
731	-177.25	-162.97	207.42	0	255	0
