704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.59	-155.55	232.82	0	255	0
704	-173.58	-155.55	232.82	0	255	0
704	-173.58	-155.55	232.82	0	255	0
704	-173.57	-155.55	232.81	0	255	0
704	-173.57	-155.55	232.81	0	255	0
704	-173.56	-155.55	232.8	0	255	0
704	-173.55	-155.55	232.8	0	255	0
704	-173.54	-155.54	232.79	0	255	0
704	-173.52	-155.54	232.79	0	255	0
704	-173.51	-155.54	232.78	0	255	0
704	-173.49	-155.54	232.77	0	255	0
704	-173.48	-155.54	232.76	0	255	0
704	-173.46	-155.53	232.75	0	255	0
704	-173.44	-155.53	232.74	0	255	0
704	-173.41	-155.53	232.73	0	255	0
704	-173.39	-155.53	232.72	0	255	0
704	-173.37	-155.52	232.71	0	255	0
704	-173.34	-155.52	232.69	0	255	0
704	-173.31	-155.51	232.68	0	255	0
704	-173.29	-155.51	232.67	0	255	0
704	-173.26	-155.51	232.65	0	255	0
704	-173.23	-155.5	232.64	0	255	0
704	-173.19	-155.5	232.62	0	255	0
704	-173.16	-155.49	232.6	0	255	0
704	-173.13	-155.49	232.59	0	255	0
704	-173.09	-155.49	232.57	0	255	0
704	-173.06	-155.48	232.55	0	255	0
704	-173.02	-155.48	232.53	0	255	0
704	-172.98	-155.47	232.51	0	255	0
704	-172.94	-155.47	232.49	0	255	0
704	-172.9	-155.46	232.47	0	255	0
704	-172.86	-155.46	232.45	0	255	0
704	-172.82	-155.45	232.43	0	255	0
704	-172.77	-155.44	232.41	0	255	0
704	-172.73	-155.44	232.39	0	255	0
704	-172.69	-155.43	232.37	0	255	0
704	-172.64	-155.43	232.34	0	255	0
704	-172.59	-155.42	232.32	0	255	0
704	-172.55	-155.41	232.29	0	255	0
704	-172.5	-155.41	232.27	0	255	0
704	-172.45	-155.4	232.25	0	255	0
704	-172.4	-155.39	232.22	0	255	0
704	-172.35	-155.39	232.2	0	255	0
704	-172.3	-155.38	232.17	0	255	0
704	-172.24	-155.37	232.14	0	255	0
704	-172.19	-155.37	232.12	0	255	0
704	-172.14	-155.36	232.09	0	255	0
704	-172.09	-155.35	232.06	0	255	0
704	-172.03	-155.35	232.04	0	255	0
704	-171.98	-155.34	232.01	0	255	0
704	-171.92	-155.33	231.98	0	255	0
704	-171.86	-155.32	231.95	0	255	0
704	-171.81	-155.32	231.92	0	255	0
704	-171.75	-155.31	231.89	0	255	0
704	-171.69	-155.3	231.87	0	255	0
704	-171.64	-155.29	231.84	0	255	0
704	-171.58	-155.29	231.81	0	255	0
704	-171.52	-155.28	231.78	0	255	0
704	-171.46	-155.27	231.75	0	255	0
704	-171.4	-155.26	231.72	0	255	0
704	-171.34	-155.26	231.69	0	255	0
704	-171.28	-155.25	231.66	0	255	0
704	-171.22	-155.24	231.63	0	255	0
704	-171.16	-155.23	231.6	0	255	0
704	-171.1	-155.22	231.57	0	255	0
704	-171.04	-155.22	231.53	0	255	0
704	-170.97	-155.21	231.5	0	255	0
704	-170.91	-155.2	231.47	0	255	0
704	-170.85	-155.19	231.44	0	255	0
704	-170.79	-155.18	231.41	0	255	0
704	-170.73	-155.18	231.38	0	255	0
704	-170.67	-155.17	231.35	0	255	0
704	-170.6	-155.16	231.32	0	255	0
704	-170.54	-155.15	231.29	0	255	0
704	-170.48	-155.14	231.25	0	255	0
704	-170.42	-155.13	231.22	0	255	0
704	-170.35	-155.13	231.19	0	255	0
704	-170.29	-155.12	231.16	0	255	0
704	-170.23	-155.11	231.13	0	255	0
704	-170.17	-155.1	231.1	0	255	0
704	-170.11	-155.09	231.07	0	255	0
704	-170.04	-155.09	231.04	0	255	0
704	-169.98	-155.08	231.01	0	255	0
704	-169.92	-155.07	230.97	0	255	0
704	-169.86	-155.06	230.94	0	255	0
704	-169.8	-155.05	230.91	0	255	0
704	-169.74	-155.05	230.88	0	255	0
704	-169.68	-155.04	230.85	0	255	0
704	-169.62	-155.03	230.82	0	255	0
704	-169.56	-155.02	230.79	0	255	0
704	-169.5	-155.01	230.76	0	255	0
704	-169.44	-155.01	230.73	0	255	0
704	-169.38	-155.0	230.7	0	255	0
704	-169.32	-154.99	230.67	0	255	0
704	-169.26	-154.98	230.64	0	255	0
704	-169.21	-154.98	230.61	0	255	0
704	-169.15	-154.97	230.59	0	255	0
704	-169.09	-154.96	230.56	0	255	0
704	-169.04	-154.95	230.53	0	255	0
704	-168.98	-154.95	230.5	0	255	0
704	-168.93	-154.94	230.47	0	255	0
704	-168.87	-154.93	230.45	0	255	0
704	-168.82	-154.92	230.42	0	255	0
704	-168.77	-154.92	230.39	0	255	0
704	-168.71	-154.91	230.37	0	255	0
704	-168.66	-154.9	230.34	0	255	0
704	-168.61	-154.9	230.31	0	255	0
704	-168.56	-154.89	230.29	0	255	0
704	-168.51	-154.88	230.26	0	255	0
704	-168.46	-154.88	230.24	0	255	0
704	-168.41	-154.87	230.21	0	255	0
704	-168.36	-154.86	230.19	0	255	0
704	-168.32	-154.86	230.17	0	255	0
704	-168.27	-154.85	230.14	0	255	0
704	-168.23	-154.85	230.12	0	255	0
704	-168.18	-154.84	230.1	0	255	0
704	-168.14	-154.84	230.08	0	255	0
704	-168.1	-154.83	230.06	0	255	0
704	-168.06	-154.82	230.04	0	255	0
704	-168.02	-154.82	230.02	0	255	0
704	-167.98	-154.81	230.0	0	255	0
704	-167.94	-154.81	229.98	0	255	0
704	-167.9	-154.8	229.96	0	255	0
704	-167.87	-154.8	229.94	0	255	0
704	-167.83	-154.79	229.92	0	255	0
704	-167.8	-154.79	229.9	0	255	0
704	-167.76	-154.79	229.89	0	255	0
704	-167.73	-154.78	229.87	0	255	0
704	-167.7	-154.78	229.86	0	255	0
704	-167.67	-154.77	229.84	0	255	0
704	-167.64	-154.77	229.83	0	255	0
704	-167.62	-154.77	229.81	0	255	0
704	-167.59	-154.76	229.8	0	255	0
704	-167.57	-154.76	229.79	0	255	0
704	-167.54	-154.76	229.78	0	255	0
704	-167.52	-154.75	229.77	0	255	0
704	-167.5	-154.75	229.76	0	255	0
704	-167.48	-154.75	229.75	0	255	0
704	-167.47	-154.75	229.74	0	255	0
704	-167.45	-154.74	229.73	0	255	0
704	-167.43	-154.74	229.72	0	255	0
704	-167.42	-154.74	229.72	0	255	0
704	-167.41	-154.74	229.71	0	255	0
704	-167.4	-154.74	229.7	0	255	0
704	-167.39	-154.74	229.7	0	255	0
704	-167.38	-154.74	229.7	0	255	0
704	-167.38	-154.74	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
704	-167.37	-154.73	229.69	0	255	0
