315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
315	-160.86	-155.99	171.81	255	0	0
