763	-161.32	-160.49	245.5	0	255	0
763	-161.34	-160.5	245.52	0	255	0
763	-161.36	-160.51	245.54	0	255	0
763	-161.38	-160.52	245.57	0	255	0
763	-161.4	-160.53	245.59	0	255	0
763	-161.43	-160.54	245.62	0	255	0
763	-161.45	-160.55	245.64	0	255	0
763	-161.48	-160.56	245.67	0	255	0
763	-161.51	-160.57	245.7	0	255	0
763	-161.54	-160.58	245.73	0	255	0
763	-161.57	-160.6	245.76	0	255	0
763	-161.6	-160.61	245.79	0	255	0
763	-161.63	-160.62	245.83	0	255	0
763	-161.66	-160.64	245.86	0	255	0
763	-161.7	-160.65	245.9	0	255	0
763	-161.73	-160.66	245.93	0	255	0
763	-161.77	-160.68	245.97	0	255	0
763	-161.8	-160.69	246.01	0	255	0
763	-161.84	-160.71	246.05	0	255	0
763	-161.88	-160.73	246.09	0	255	0
763	-161.92	-160.74	246.13	0	255	0
763	-161.96	-160.76	246.17	0	255	0
763	-162.0	-160.78	246.21	0	255	0
763	-162.04	-160.79	246.25	0	255	0
763	-162.08	-160.81	246.3	0	255	0
763	-162.12	-160.83	246.34	0	255	0
763	-162.16	-160.85	246.39	0	255	0
763	-162.21	-160.86	246.43	0	255	0
763	-162.25	-160.88	246.48	0	255	0
763	-162.3	-160.9	246.52	0	255	0
763	-162.34	-160.92	246.57	0	255	0
763	-162.39	-160.94	246.62	0	255	0
763	-162.43	-160.96	246.67	0	255	0
763	-162.48	-160.98	246.72	0	255	0
763	-162.53	-161.0	246.77	0	255	0
763	-162.58	-161.02	246.82	0	255	0
763	-162.62	-161.04	246.87	0	255	0
763	-162.67	-161.06	246.92	0	255	0
763	-162.72	-161.08	246.97	0	255	0
763	-162.77	-161.1	247.02	0	255	0
763	-162.82	-161.12	247.08	0	255	0
763	-162.87	-161.15	247.13	0	255	0
763	-162.92	-161.17	247.18	0	255	0
763	-162.98	-161.19	247.24	0	255	0
763	-163.03	-161.21	247.29	0	255	0
763	-163.08	-161.23	247.35	0	255	0
763	-163.13	-161.25	247.4	0	255	0
763	-163.18	-161.28	247.46	0	255	0
763	-163.24	-161.3	247.51	0	255	0
763	-163.29	-161.32	247.57	0	255	0
763	-163.34	-161.34	247.62	0	255	0
763	-163.4	-161.37	247.68	0	255	0
763	-163.45	-161.39	247.73	0	255	0
763	-163.5	-161.41	247.79	0	255	0
763	-163.56	-161.43	247.85	0	255	0
763	-163.61	-161.46	247.9	0	255	0
763	-163.67	-161.48	247.96	0	255	0
763	-163.72	-161.5	248.02	0	255	0
763	-163.77	-161.52	248.07	0	255	0
763	-163.83	-161.55	248.13	0	255	0
763	-163.88	-161.57	248.19	0	255	0
763	-163.94	-161.59	248.24	0	255	0
763	-163.99	-161.62	248.3	0	255	0
763	-164.05	-161.64	248.36	0	255	0
763	-164.1	-161.66	248.41	0	255	0
763	-164.15	-161.68	248.47	0	255	0
763	-164.21	-161.71	248.53	0	255	0
763	-164.26	-161.73	248.58	0	255	0
763	-164.31	-161.75	248.64	0	255	0
763	-164.37	-161.77	248.7	0	255	0
763	-164.42	-161.8	248.75	0	255	0
763	-164.47	-161.82	248.81	0	255	0
763	-164.53	-161.84	248.86	0	255	0
763	-164.58	-161.86	248.92	0	255	0
763	-164.63	-161.88	248.97	0	255	0
763	-164.68	-161.91	249.03	0	255	0
763	-164.73	-161.93	249.08	0	255	0
763	-164.79	-161.95	249.13	0	255	0
763	-164.84	-161.97	249.19	0	255	0
763	-164.89	-161.99	249.24	0	255	0
763	-164.94	-162.01	249.29	0	255	0
763	-164.99	-162.03	249.35	0	255	0
763	-165.04	-162.06	249.4	0	255	0
763	-165.09	-162.08	249.45	0	255	0
763	-165.14	-162.1	249.5	0	255	0
763	-165.18	-162.12	249.55	0	255	0
763	-165.23	-162.14	249.6	0	255	0
763	-165.28	-162.16	249.65	0	255	0
763	-165.32	-162.18	249.7	0	255	0
763	-165.37	-162.2	249.75	0	255	0
763	-165.42	-162.21	249.79	0	255	0
763	-165.46	-162.23	249.84	0	255	0
763	-165.5	-162.25	249.89	0	255	0
763	-165.55	-162.27	249.93	0	255	0
763	-165.59	-162.29	249.98	0	255	0
763	-165.63	-162.31	250.02	0	255	0
763	-165.68	-162.32	250.07	0	255	0
763	-165.72	-162.34	250.11	0	255	0
763	-165.76	-162.36	250.15	0	255	0
763	-165.8	-162.37	250.19	0	255	0
763	-165.83	-162.39	250.23	0	255	0
763	-165.87	-162.41	250.27	0	255	0
763	-165.91	-162.42	250.31	0	255	0
763	-165.94	-162.44	250.35	0	255	0
763	-165.98	-162.45	250.38	0	255	0
763	-166.01	-162.47	250.42	0	255	0
763	-166.05	-162.48	250.46	0	255	0
763	-166.08	-162.49	250.49	0	255	0
763	-166.11	-162.51	250.52	0	255	0
763	-166.14	-162.52	250.56	0	255	0
763	-166.17	-162.53	250.59	0	255	0
763	-166.2	-162.54	250.62	0	255	0
763	-166.23	-162.56	250.65	0	255	0
763	-166.26	-162.57	250.67	0	255	0
763	-166.28	-162.58	250.7	0	255	0
763	-166.31	-162.59	250.73	0	255	0
763	-166.33	-162.6	250.75	0	255	0
763	-166.35	-162.61	250.77	0	255	0
763	-166.37	-162.62	250.8	0	255	0
763	-166.39	-162.63	250.82	0	255	0
763	-166.41	-162.63	250.84	0	255	0
763	-166.43	-162.64	250.86	0	255	0
763	-166.45	-162.65	250.87	0	255	0
763	-166.46	-162.65	250.89	0	255	0
763	-166.48	-162.66	250.91	0	255	0
763	-166.49	-162.67	250.92	0	255	0
763	-166.5	-162.67	250.93	0	255	0
763	-166.51	-162.68	250.94	0	255	0
763	-166.52	-162.68	250.95	0	255	0
763	-166.53	-162.68	250.96	0	255	0
763	-166.54	-162.69	250.97	0	255	0
763	-166.54	-162.69	250.97	0	255	0
763	-166.54	-162.69	250.98	0	255	0
763	-166.55	-162.69	250.98	0	255	0
763	-166.55	-162.69	250.98	0	255	0
763	-166.55	-162.69	250.98	0	255	0
763	-166.54	-162.69	250.98	0	255	0
763	-166.54	-162.69	250.97	0	255	0
763	-166.54	-162.69	250.97	0	255	0
763	-166.53	-162.68	250.96	0	255	0
763	-166.52	-162.68	250.95	0	255	0
763	-166.51	-162.68	250.94	0	255	0
763	-166.5	-162.67	250.93	0	255	0
763	-166.49	-162.67	250.92	0	255	0
763	-166.48	-162.66	250.91	0	255	0
763	-166.47	-162.66	250.89	0	255	0
763	-166.45	-162.65	250.88	0	255	0
763	-166.43	-162.64	250.86	0	255	0
763	-166.42	-162.64	250.84	0	255	0
763	-166.4	-162.63	250.82	0	255	0
763	-166.38	-162.62	250.8	0	255	0
763	-166.36	-162.61	250.78	0	255	0
763	-166.34	-162.6	250.76	0	255	0
763	-166.31	-162.59	250.73	0	255	0
763	-166.29	-162.58	250.71	0	255	0
763	-166.26	-162.57	250.68	0	255	0
763	-166.24	-162.56	250.65	0	255	0
763	-166.21	-162.55	250.63	0	255	0
763	-166.18	-162.54	250.6	0	255	0
763	-166.15	-162.52	250.57	0	255	0
763	-166.12	-162.51	250.53	0	255	0
763	-166.09	-162.5	250.5	0	255	0
763	-166.06	-162.49	250.47	0	255	0
763	-166.03	-162.47	250.43	0	255	0
763	-165.99	-162.46	250.4	0	255	0
763	-165.96	-162.44	250.36	0	255	0
763	-165.92	-162.43	250.33	0	255	0
763	-165.89	-162.41	250.29	0	255	0
763	-165.85	-162.4	250.25	0	255	0
763	-165.81	-162.38	250.21	0	255	0
763	-165.77	-162.37	250.17	0	255	0
763	-165.74	-162.35	250.13	0	255	0
763	-165.7	-162.33	250.09	0	255	0
763	-165.66	-162.32	250.04	0	255	0
763	-165.61	-162.3	250.0	0	255	0
763	-165.57	-162.28	249.96	0	255	0
763	-165.53	-162.26	249.91	0	255	0
763	-165.49	-162.24	249.87	0	255	0
763	-165.44	-162.23	249.82	0	255	0
763	-165.4	-162.21	249.77	0	255	0
763	-165.35	-162.19	249.73	0	255	0
763	-165.31	-162.17	249.68	0	255	0
763	-165.26	-162.15	249.63	0	255	0
763	-165.21	-162.13	249.58	0	255	0
763	-165.17	-162.11	249.53	0	255	0
763	-165.12	-162.09	249.48	0	255	0
763	-165.07	-162.07	249.43	0	255	0
763	-165.02	-162.05	249.38	0	255	0
763	-164.97	-162.03	249.33	0	255	0
763	-164.92	-162.01	249.28	0	255	0
763	-164.87	-161.99	249.23	0	255	0
763	-164.82	-161.97	249.17	0	255	0
763	-164.77	-161.94	249.12	0	255	0
763	-164.72	-161.92	249.07	0	255	0
763	-164.67	-161.9	249.02	0	255	0
763	-164.62	-161.88	248.96	0	255	0
763	-164.57	-161.86	248.91	0	255	0
763	-164.52	-161.84	248.85	0	255	0
763	-164.47	-161.81	248.8	0	255	0
763	-164.41	-161.79	248.74	0	255	0
763	-164.36	-161.77	248.69	0	255	0
763	-164.31	-161.75	248.63	0	255	0
763	-164.26	-161.73	248.58	0	255	0
763	-164.2	-161.7	248.52	0	255	0
763	-164.15	-161.68	248.47	0	255	0
763	-164.1	-161.66	248.41	0	255	0
763	-164.04	-161.64	248.35	0	255	0
763	-163.99	-161.61	248.3	0	255	0
763	-163.94	-161.59	248.24	0	255	0
763	-163.88	-161.57	248.19	0	255	0
763	-163.83	-161.55	248.13	0	255	0
763	-163.78	-161.52	248.08	0	255	0
763	-163.72	-161.5	248.02	0	255	0
763	-163.67	-161.48	247.96	0	255	0
763	-163.62	-161.46	247.91	0	255	0
763	-163.56	-161.43	247.85	0	255	0
763	-163.51	-161.41	247.8	0	255	0
763	-163.46	-161.39	247.74	0	255	0
763	-163.4	-161.37	247.68	0	255	0
763	-163.35	-161.35	247.63	0	255	0
763	-163.3	-161.32	247.57	0	255	0
763	-163.25	-161.3	247.52	0	255	0
763	-163.19	-161.28	247.47	0	255	0
763	-163.14	-161.26	247.41	0	255	0
763	-163.09	-161.24	247.36	0	255	0
763	-163.04	-161.21	247.3	0	255	0
763	-162.99	-161.19	247.25	0	255	0
763	-162.94	-161.17	247.2	0	255	0
763	-162.89	-161.15	247.14	0	255	0
763	-162.84	-161.13	247.09	0	255	0
763	-162.79	-161.11	247.04	0	255	0
763	-162.74	-161.09	246.99	0	255	0
763	-162.69	-161.07	246.94	0	255	0
763	-162.64	-161.05	246.89	0	255	0
763	-162.59	-161.03	246.83	0	255	0
763	-162.54	-161.01	246.79	0	255	0
763	-162.5	-160.99	246.74	0	255	0
763	-162.45	-160.97	246.69	0	255	0
763	-162.4	-160.95	246.64	0	255	0
763	-162.36	-160.93	246.59	0	255	0
763	-162.31	-160.91	246.54	0	255	0
763	-162.27	-160.89	246.5	0	255	0
763	-162.23	-160.87	246.45	0	255	0
763	-162.18	-160.85	246.41	0	255	0
763	-162.14	-160.84	246.36	0	255	0
763	-162.1	-160.82	246.32	0	255	0
763	-162.06	-160.8	246.27	0	255	0
763	-162.02	-160.78	246.23	0	255	0
763	-161.98	-160.77	246.19	0	255	0
763	-161.94	-160.75	246.15	0	255	0
763	-161.9	-160.73	246.11	0	255	0
763	-161.86	-160.72	246.07	0	255	0
763	-161.82	-160.7	246.03	0	255	0
763	-161.79	-160.69	245.99	0	255	0
763	-161.75	-160.67	245.96	0	255	0
763	-161.72	-160.66	245.92	0	255	0
763	-161.68	-160.64	245.88	0	255	0
763	-161.65	-160.63	245.85	0	255	0
763	-161.62	-160.62	245.82	0	255	0
763	-161.59	-160.6	245.78	0	255	0
763	-161.56	-160.59	245.75	0	255	0
763	-161.53	-160.58	245.72	0	255	0
763	-161.5	-160.57	245.69	0	255	0
763	-161.47	-160.56	245.66	0	255	0
763	-161.45	-160.55	245.64	0	255	0
763	-161.42	-160.53	245.61	0	255	0
763	-161.4	-160.52	245.59	0	255	0
763	-161.38	-160.51	245.56	0	255	0
763	-161.35	-160.51	245.54	0	255	0
763	-161.33	-160.5	245.52	0	255	0
763	-161.31	-160.49	245.5	0	255	0
763	-161.29	-160.48	245.48	0	255	0
763	-161.28	-160.47	245.46	0	255	0
763	-161.26	-160.47	245.44	0	255	0
763	-161.25	-160.46	245.43	0	255	0
763	-161.23	-160.45	245.41	0	255	0
763	-161.22	-160.45	245.4	0	255	0
763	-161.21	-160.44	245.39	0	255	0
763	-161.2	-160.44	245.38	0	255	0
763	-161.19	-160.44	245.37	0	255	0
763	-161.18	-160.43	245.36	0	255	0
763	-161.18	-160.43	245.35	0	255	0
763	-161.17	-160.43	245.35	0	255	0
763	-161.17	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
763	-161.16	-160.43	245.34	0	255	0
