747	-129.45	-155.89	266.7	0	255	0
747	-129.47	-155.91	266.78	0	255	0
747	-129.48	-155.92	266.85	0	255	0
747	-129.49	-155.94	266.93	0	255	0
747	-129.5	-155.96	267.01	0	255	0
747	-129.52	-155.97	267.09	0	255	0
747	-129.53	-155.99	267.17	0	255	0
747	-129.54	-156.0	267.25	0	255	0
747	-129.55	-156.02	267.33	0	255	0
747	-129.57	-156.04	267.41	0	255	0
747	-129.58	-156.05	267.49	0	255	0
747	-129.59	-156.07	267.57	0	255	0
747	-129.61	-156.08	267.65	0	255	0
747	-129.62	-156.1	267.73	0	255	0
747	-129.63	-156.12	267.81	0	255	0
747	-129.64	-156.13	267.89	0	255	0
747	-129.66	-156.15	267.97	0	255	0
747	-129.67	-156.17	268.05	0	255	0
747	-129.68	-156.18	268.13	0	255	0
747	-129.7	-156.2	268.21	0	255	0
747	-129.71	-156.21	268.29	0	255	0
747	-129.72	-156.23	268.37	0	255	0
747	-129.74	-156.25	268.45	0	255	0
747	-129.75	-156.26	268.53	0	255	0
747	-129.76	-156.28	268.61	0	255	0
747	-129.77	-156.29	268.69	0	255	0
747	-129.79	-156.31	268.77	0	255	0
747	-129.8	-156.33	268.85	0	255	0
747	-129.81	-156.34	268.93	0	255	0
747	-129.82	-156.36	269.01	0	255	0
747	-129.84	-156.37	269.08	0	255	0
747	-129.85	-156.39	269.16	0	255	0
747	-129.86	-156.4	269.24	0	255	0
747	-129.87	-156.42	269.32	0	255	0
747	-129.89	-156.44	269.39	0	255	0
747	-129.9	-156.45	269.47	0	255	0
747	-129.91	-156.47	269.54	0	255	0
747	-129.92	-156.48	269.62	0	255	0
747	-129.93	-156.5	269.69	0	255	0
747	-129.95	-156.51	269.76	0	255	0
747	-129.96	-156.52	269.83	0	255	0
747	-129.97	-156.54	269.91	0	255	0
747	-129.98	-156.55	269.98	0	255	0
747	-129.99	-156.57	270.05	0	255	0
747	-130.0	-156.58	270.12	0	255	0
747	-130.01	-156.6	270.18	0	255	0
747	-130.02	-156.61	270.25	0	255	0
747	-130.03	-156.62	270.32	0	255	0
747	-130.05	-156.64	270.38	0	255	0
747	-130.06	-156.65	270.45	0	255	0
747	-130.07	-156.66	270.51	0	255	0
747	-130.08	-156.67	270.58	0	255	0
747	-130.09	-156.69	270.64	0	255	0
747	-130.1	-156.7	270.7	0	255	0
747	-130.11	-156.71	270.76	0	255	0
747	-130.11	-156.72	270.82	0	255	0
747	-130.12	-156.73	270.87	0	255	0
747	-130.13	-156.75	270.93	0	255	0
747	-130.14	-156.76	270.98	0	255	0
747	-130.15	-156.77	271.04	0	255	0
747	-130.16	-156.78	271.09	0	255	0
747	-130.17	-156.79	271.14	0	255	0
747	-130.18	-156.8	271.19	0	255	0
747	-130.18	-156.81	271.24	0	255	0
747	-130.19	-156.82	271.29	0	255	0
747	-130.2	-156.83	271.33	0	255	0
747	-130.21	-156.84	271.38	0	255	0
747	-130.21	-156.84	271.42	0	255	0
747	-130.22	-156.85	271.46	0	255	0
747	-130.23	-156.86	271.5	0	255	0
747	-130.23	-156.87	271.54	0	255	0
747	-130.24	-156.88	271.58	0	255	0
747	-130.24	-156.88	271.61	0	255	0
747	-130.25	-156.89	271.64	0	255	0
747	-130.25	-156.9	271.68	0	255	0
747	-130.26	-156.9	271.71	0	255	0
747	-130.26	-156.91	271.74	0	255	0
747	-130.27	-156.91	271.76	0	255	0
747	-130.27	-156.92	271.79	0	255	0
747	-130.27	-156.92	271.81	0	255	0
747	-130.28	-156.93	271.83	0	255	0
747	-130.28	-156.93	271.85	0	255	0
747	-130.28	-156.93	271.87	0	255	0
747	-130.29	-156.94	271.88	0	255	0
747	-130.29	-156.94	271.9	0	255	0
747	-130.29	-156.94	271.91	0	255	0
747	-130.29	-156.94	271.92	0	255	0
747	-130.29	-156.95	271.92	0	255	0
747	-130.29	-156.95	271.93	0	255	0
747	-130.29	-156.95	271.93	0	255	0
747	-130.29	-156.95	271.93	0	255	0
747	-130.29	-156.95	271.93	0	255	0
747	-130.29	-156.95	271.93	0	255	0
747	-130.29	-156.95	271.92	0	255	0
747	-130.29	-156.95	271.92	0	255	0
747	-130.29	-156.94	271.91	0	255	0
747	-130.29	-156.94	271.9	0	255	0
747	-130.29	-156.94	271.88	0	255	0
747	-130.28	-156.94	271.87	0	255	0
747	-130.28	-156.93	271.85	0	255	0
747	-130.28	-156.93	271.83	0	255	0
747	-130.28	-156.92	271.81	0	255	0
747	-130.27	-156.92	271.79	0	255	0
747	-130.27	-156.91	271.77	0	255	0
747	-130.26	-156.91	271.74	0	255	0
747	-130.26	-156.9	271.71	0	255	0
747	-130.25	-156.9	271.68	0	255	0
747	-130.25	-156.89	271.65	0	255	0
747	-130.24	-156.89	271.62	0	255	0
747	-130.24	-156.88	271.59	0	255	0
747	-130.23	-156.87	271.55	0	255	0
747	-130.23	-156.86	271.51	0	255	0
747	-130.22	-156.86	271.47	0	255	0
747	-130.21	-156.85	271.43	0	255	0
747	-130.21	-156.84	271.39	0	255	0
747	-130.2	-156.83	271.35	0	255	0
747	-130.19	-156.82	271.3	0	255	0
747	-130.19	-156.81	271.26	0	255	0
747	-130.18	-156.8	271.21	0	255	0
747	-130.17	-156.79	271.16	0	255	0
747	-130.16	-156.78	271.11	0	255	0
747	-130.15	-156.77	271.06	0	255	0
747	-130.15	-156.76	271.01	0	255	0
747	-130.14	-156.75	270.95	0	255	0
747	-130.13	-156.74	270.9	0	255	0
747	-130.12	-156.73	270.84	0	255	0
747	-130.11	-156.72	270.79	0	255	0
747	-130.1	-156.7	270.73	0	255	0
747	-130.09	-156.69	270.67	0	255	0
747	-130.08	-156.68	270.61	0	255	0
747	-130.07	-156.67	270.55	0	255	0
747	-130.06	-156.66	270.48	0	255	0
747	-130.05	-156.64	270.42	0	255	0
747	-130.04	-156.63	270.36	0	255	0
747	-130.03	-156.62	270.29	0	255	0
747	-130.02	-156.6	270.22	0	255	0
747	-130.01	-156.59	270.16	0	255	0
747	-130.0	-156.58	270.09	0	255	0
747	-129.99	-156.56	270.02	0	255	0
747	-129.98	-156.55	269.95	0	255	0
747	-129.96	-156.53	269.88	0	255	0
747	-129.95	-156.52	269.81	0	255	0
747	-129.94	-156.51	269.74	0	255	0
747	-129.93	-156.49	269.67	0	255	0
747	-129.92	-156.48	269.59	0	255	0
747	-129.91	-156.46	269.52	0	255	0
747	-129.89	-156.45	269.45	0	255	0
747	-129.88	-156.43	269.37	0	255	0
747	-129.87	-156.42	269.3	0	255	0
747	-129.86	-156.4	269.22	0	255	0
747	-129.85	-156.39	269.15	0	255	0
747	-129.83	-156.37	269.07	0	255	0
747	-129.82	-156.36	268.99	0	255	0
747	-129.81	-156.34	268.92	0	255	0
747	-129.8	-156.32	268.84	0	255	0
747	-129.78	-156.31	268.76	0	255	0
747	-129.77	-156.29	268.68	0	255	0
747	-129.76	-156.28	268.6	0	255	0
747	-129.75	-156.26	268.53	0	255	0
747	-129.73	-156.24	268.45	0	255	0
747	-129.72	-156.23	268.37	0	255	0
747	-129.71	-156.21	268.29	0	255	0
747	-129.7	-156.2	268.21	0	255	0
747	-129.68	-156.18	268.13	0	255	0
747	-129.67	-156.16	268.05	0	255	0
747	-129.66	-156.15	267.97	0	255	0
747	-129.64	-156.13	267.89	0	255	0
747	-129.63	-156.12	267.81	0	255	0
747	-129.62	-156.1	267.73	0	255	0
747	-129.61	-156.08	267.65	0	255	0
747	-129.59	-156.07	267.57	0	255	0
747	-129.58	-156.05	267.49	0	255	0
747	-129.57	-156.04	267.42	0	255	0
747	-129.56	-156.02	267.34	0	255	0
747	-129.54	-156.0	267.26	0	255	0
747	-129.53	-155.99	267.18	0	255	0
747	-129.52	-155.97	267.1	0	255	0
747	-129.51	-155.96	267.02	0	255	0
747	-129.49	-155.94	266.95	0	255	0
747	-129.48	-155.93	266.87	0	255	0
747	-129.47	-155.91	266.79	0	255	0
747	-129.46	-155.9	266.72	0	255	0
747	-129.44	-155.88	266.64	0	255	0
747	-129.43	-155.86	266.56	0	255	0
747	-129.42	-155.85	266.49	0	255	0
747	-129.41	-155.83	266.41	0	255	0
747	-129.4	-155.82	266.34	0	255	0
747	-129.38	-155.8	266.27	0	255	0
747	-129.37	-155.79	266.19	0	255	0
747	-129.36	-155.78	266.12	0	255	0
747	-129.35	-155.76	266.05	0	255	0
747	-129.34	-155.75	265.98	0	255	0
747	-129.33	-155.73	265.91	0	255	0
747	-129.32	-155.72	265.84	0	255	0
747	-129.3	-155.71	265.77	0	255	0
747	-129.29	-155.69	265.7	0	255	0
747	-129.28	-155.68	265.64	0	255	0
747	-129.27	-155.66	265.57	0	255	0
747	-129.26	-155.65	265.51	0	255	0
747	-129.25	-155.64	265.44	0	255	0
747	-129.24	-155.63	265.38	0	255	0
747	-129.23	-155.61	265.32	0	255	0
747	-129.22	-155.6	265.25	0	255	0
747	-129.21	-155.59	265.19	0	255	0
747	-129.2	-155.58	265.13	0	255	0
747	-129.19	-155.56	265.08	0	255	0
747	-129.18	-155.55	265.02	0	255	0
747	-129.17	-155.54	264.96	0	255	0
747	-129.17	-155.53	264.91	0	255	0
747	-129.16	-155.52	264.85	0	255	0
747	-129.15	-155.51	264.8	0	255	0
747	-129.14	-155.5	264.75	0	255	0
747	-129.13	-155.49	264.7	0	255	0
747	-129.12	-155.48	264.65	0	255	0
747	-129.12	-155.47	264.6	0	255	0
747	-129.11	-155.46	264.56	0	255	0
747	-129.1	-155.45	264.51	0	255	0
747	-129.09	-155.44	264.47	0	255	0
747	-129.09	-155.43	264.43	0	255	0
747	-129.08	-155.43	264.39	0	255	0
747	-129.08	-155.42	264.35	0	255	0
747	-129.07	-155.41	264.31	0	255	0
747	-129.06	-155.4	264.28	0	255	0
747	-129.06	-155.4	264.24	0	255	0
747	-129.05	-155.39	264.21	0	255	0
747	-129.05	-155.38	264.18	0	255	0
747	-129.04	-155.38	264.15	0	255	0
747	-129.04	-155.37	264.12	0	255	0
747	-129.03	-155.37	264.1	0	255	0
747	-129.03	-155.36	264.07	0	255	0
747	-129.03	-155.36	264.05	0	255	0
747	-129.02	-155.35	264.03	0	255	0
747	-129.02	-155.35	264.01	0	255	0
747	-129.02	-155.35	263.99	0	255	0
747	-129.02	-155.34	263.98	0	255	0
747	-129.01	-155.34	263.96	0	255	0
747	-129.01	-155.34	263.95	0	255	0
747	-129.01	-155.34	263.94	0	255	0
747	-129.01	-155.33	263.94	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
747	-129.01	-155.33	263.93	0	255	0
