597	-174.16	-164.6	150.58	0	255	0
597	-174.1	-164.59	150.64	0	255	0
597	-174.04	-164.58	150.69	0	255	0
597	-173.98	-164.57	150.74	0	255	0
597	-173.92	-164.56	150.8	0	255	0
597	-173.86	-164.56	150.85	0	255	0
597	-173.8	-164.55	150.9	0	255	0
597	-173.74	-164.54	150.96	0	255	0
597	-173.68	-164.53	151.01	0	255	0
597	-173.62	-164.52	151.07	0	255	0
597	-173.56	-164.51	151.12	0	255	0
597	-173.5	-164.5	151.17	0	255	0
597	-173.43	-164.49	151.23	0	255	0
597	-173.37	-164.48	151.28	0	255	0
597	-173.31	-164.47	151.34	0	255	0
597	-173.25	-164.46	151.39	0	255	0
597	-173.19	-164.45	151.44	0	255	0
597	-173.13	-164.44	151.5	0	255	0
597	-173.07	-164.43	151.55	0	255	0
597	-173.01	-164.42	151.6	0	255	0
597	-172.95	-164.41	151.66	0	255	0
597	-172.89	-164.4	151.71	0	255	0
597	-172.83	-164.39	151.76	0	255	0
597	-172.78	-164.38	151.81	0	255	0
597	-172.72	-164.37	151.87	0	255	0
597	-172.66	-164.36	151.92	0	255	0
597	-172.6	-164.36	151.97	0	255	0
597	-172.54	-164.35	152.02	0	255	0
597	-172.49	-164.34	152.07	0	255	0
597	-172.43	-164.33	152.12	0	255	0
597	-172.37	-164.32	152.17	0	255	0
597	-172.32	-164.31	152.22	0	255	0
597	-172.26	-164.3	152.27	0	255	0
597	-172.21	-164.29	152.32	0	255	0
597	-172.15	-164.28	152.37	0	255	0
597	-172.1	-164.28	152.41	0	255	0
597	-172.05	-164.27	152.46	0	255	0
597	-172.0	-164.26	152.51	0	255	0
597	-171.94	-164.25	152.55	0	255	0
597	-171.89	-164.24	152.6	0	255	0
597	-171.84	-164.24	152.64	0	255	0
597	-171.79	-164.23	152.69	0	255	0
597	-171.74	-164.22	152.73	0	255	0
597	-171.69	-164.21	152.77	0	255	0
597	-171.65	-164.2	152.82	0	255	0
597	-171.6	-164.2	152.86	0	255	0
597	-171.55	-164.19	152.9	0	255	0
597	-171.51	-164.18	152.94	0	255	0
597	-171.46	-164.18	152.98	0	255	0
597	-171.42	-164.17	153.02	0	255	0
597	-171.38	-164.16	153.06	0	255	0
597	-171.33	-164.16	153.09	0	255	0
597	-171.29	-164.15	153.13	0	255	0
597	-171.25	-164.14	153.17	0	255	0
597	-171.21	-164.14	153.2	0	255	0
597	-171.18	-164.13	153.23	0	255	0
597	-171.14	-164.12	153.27	0	255	0
597	-171.1	-164.12	153.3	0	255	0
597	-171.07	-164.11	153.33	0	255	0
597	-171.03	-164.11	153.36	0	255	0
597	-171.0	-164.1	153.39	0	255	0
597	-170.97	-164.1	153.42	0	255	0
597	-170.94	-164.09	153.45	0	255	0
597	-170.91	-164.09	153.47	0	255	0
597	-170.88	-164.08	153.5	0	255	0
597	-170.85	-164.08	153.52	0	255	0
597	-170.83	-164.07	153.55	0	255	0
597	-170.8	-164.07	153.57	0	255	0
597	-170.78	-164.07	153.59	0	255	0
597	-170.75	-164.06	153.61	0	255	0
597	-170.73	-164.06	153.63	0	255	0
597	-170.71	-164.06	153.65	0	255	0
597	-170.69	-164.05	153.66	0	255	0
597	-170.68	-164.05	153.68	0	255	0
597	-170.66	-164.05	153.69	0	255	0
597	-170.65	-164.05	153.7	0	255	0
597	-170.63	-164.04	153.72	0	255	0
597	-170.62	-164.04	153.73	0	255	0
597	-170.61	-164.04	153.73	0	255	0
597	-170.6	-164.04	153.74	0	255	0
597	-170.6	-164.04	153.75	0	255	0
597	-170.59	-164.04	153.75	0	255	0
597	-170.59	-164.04	153.76	0	255	0
597	-170.59	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
597	-170.58	-164.04	153.76	0	255	0
