69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
69	-135.7	-152.0	191.64	255	0	0
