586	-81.99	-150.0	134.6	0	255	0
586	-81.98	-150.0	134.56	0	255	0
586	-81.96	-150.0	134.53	0	255	0
586	-81.94	-150.0	134.5	0	255	0
586	-81.93	-149.99	134.47	0	255	0
586	-81.91	-149.99	134.44	0	255	0
586	-81.9	-149.99	134.42	0	255	0
586	-81.88	-149.99	134.39	0	255	0
586	-81.87	-149.99	134.37	0	255	0
586	-81.86	-149.98	134.34	0	255	0
586	-81.85	-149.98	134.32	0	255	0
586	-81.84	-149.98	134.3	0	255	0
586	-81.83	-149.98	134.28	0	255	0
586	-81.82	-149.98	134.27	0	255	0
586	-81.81	-149.98	134.25	0	255	0
586	-81.8	-149.97	134.24	0	255	0
586	-81.8	-149.97	134.23	0	255	0
586	-81.79	-149.97	134.22	0	255	0
586	-81.79	-149.97	134.21	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.78	-149.97	134.2	0	255	0
586	-81.79	-149.97	134.21	0	255	0
586	-81.79	-149.97	134.22	0	255	0
586	-81.8	-149.97	134.23	0	255	0
586	-81.8	-149.97	134.24	0	255	0
586	-81.81	-149.98	134.25	0	255	0
586	-81.82	-149.98	134.27	0	255	0
586	-81.83	-149.98	134.28	0	255	0
586	-81.83	-149.98	134.3	0	255	0
586	-81.85	-149.98	134.32	0	255	0
586	-81.86	-149.98	134.34	0	255	0
586	-81.87	-149.98	134.36	0	255	0
586	-81.88	-149.99	134.39	0	255	0
586	-81.89	-149.99	134.41	0	255	0
586	-81.91	-149.99	134.44	0	255	0
586	-81.92	-149.99	134.47	0	255	0
586	-81.94	-150.0	134.5	0	255	0
586	-81.96	-150.0	134.53	0	255	0
586	-81.97	-150.0	134.56	0	255	0
586	-81.99	-150.0	134.59	0	255	0
586	-82.01	-150.01	134.63	0	255	0
586	-82.03	-150.01	134.66	0	255	0
586	-82.05	-150.01	134.7	0	255	0
586	-82.07	-150.02	134.74	0	255	0
586	-82.09	-150.02	134.78	0	255	0
586	-82.11	-150.02	134.82	0	255	0
586	-82.14	-150.03	134.86	0	255	0
586	-82.16	-150.03	134.91	0	255	0
586	-82.18	-150.03	134.95	0	255	0
586	-82.21	-150.04	134.99	0	255	0
586	-82.23	-150.04	135.04	0	255	0
586	-82.26	-150.05	135.09	0	255	0
586	-82.28	-150.05	135.14	0	255	0
586	-82.31	-150.05	135.19	0	255	0
586	-82.34	-150.06	135.24	0	255	0
586	-82.36	-150.06	135.29	0	255	0
586	-82.39	-150.07	135.34	0	255	0
586	-82.42	-150.07	135.39	0	255	0
586	-82.45	-150.08	135.45	0	255	0
586	-82.48	-150.08	135.5	0	255	0
586	-82.51	-150.09	135.56	0	255	0
586	-82.54	-150.09	135.61	0	255	0
586	-82.57	-150.1	135.67	0	255	0
586	-82.6	-150.1	135.73	0	255	0
586	-82.63	-150.11	135.79	0	255	0
586	-82.66	-150.11	135.85	0	255	0
586	-82.69	-150.12	135.9	0	255	0
586	-82.73	-150.12	135.97	0	255	0
586	-82.76	-150.13	136.03	0	255	0
586	-82.79	-150.13	136.09	0	255	0
586	-82.83	-150.14	136.15	0	255	0
586	-82.86	-150.14	136.21	0	255	0
586	-82.89	-150.15	136.28	0	255	0
586	-82.93	-150.15	136.34	0	255	0
586	-82.96	-150.16	136.4	0	255	0
586	-83.0	-150.16	136.47	0	255	0
586	-83.03	-150.17	136.53	0	255	0
586	-83.07	-150.17	136.6	0	255	0
586	-83.1	-150.18	136.67	0	255	0
586	-83.14	-150.19	136.73	0	255	0
586	-83.17	-150.19	136.8	0	255	0
586	-83.21	-150.2	136.86	0	255	0
586	-83.24	-150.2	136.93	0	255	0
586	-83.28	-150.21	137.0	0	255	0
586	-83.32	-150.21	137.07	0	255	0
586	-83.35	-150.22	137.13	0	255	0
586	-83.39	-150.23	137.2	0	255	0
586	-83.43	-150.23	137.27	0	255	0
586	-83.46	-150.24	137.34	0	255	0
586	-83.5	-150.24	137.41	0	255	0
586	-83.54	-150.25	137.48	0	255	0
586	-83.57	-150.25	137.54	0	255	0
586	-83.61	-150.26	137.61	0	255	0
586	-83.65	-150.27	137.68	0	255	0
586	-83.68	-150.27	137.75	0	255	0
586	-83.72	-150.28	137.82	0	255	0
586	-83.76	-150.28	137.89	0	255	0
586	-83.79	-150.29	137.95	0	255	0
586	-83.83	-150.3	138.02	0	255	0
586	-83.87	-150.3	138.09	0	255	0
586	-83.9	-150.31	138.16	0	255	0
586	-83.94	-150.31	138.23	0	255	0
586	-83.97	-150.32	138.29	0	255	0
586	-84.01	-150.32	138.36	0	255	0
586	-84.05	-150.33	138.43	0	255	0
586	-84.08	-150.34	138.5	0	255	0
586	-84.12	-150.34	138.56	0	255	0
586	-84.15	-150.35	138.63	0	255	0
586	-84.19	-150.35	138.69	0	255	0
586	-84.22	-150.36	138.76	0	255	0
586	-84.26	-150.36	138.83	0	255	0
586	-84.29	-150.37	138.89	0	255	0
586	-84.33	-150.37	138.95	0	255	0
586	-84.36	-150.38	139.02	0	255	0
586	-84.4	-150.39	139.08	0	255	0
586	-84.43	-150.39	139.14	0	255	0
586	-84.46	-150.4	139.21	0	255	0
586	-84.5	-150.4	139.27	0	255	0
586	-84.53	-150.41	139.33	0	255	0
586	-84.56	-150.41	139.39	0	255	0
586	-84.59	-150.42	139.45	0	255	0
586	-84.62	-150.42	139.51	0	255	0
586	-84.66	-150.43	139.57	0	255	0
586	-84.69	-150.43	139.62	0	255	0
586	-84.72	-150.44	139.68	0	255	0
586	-84.75	-150.44	139.74	0	255	0
586	-84.78	-150.45	139.79	0	255	0
586	-84.81	-150.45	139.85	0	255	0
586	-84.83	-150.45	139.9	0	255	0
586	-84.86	-150.46	139.95	0	255	0
586	-84.89	-150.46	140.01	0	255	0
586	-84.92	-150.47	140.06	0	255	0
586	-84.95	-150.47	140.11	0	255	0
586	-84.97	-150.48	140.16	0	255	0
586	-85.0	-150.48	140.21	0	255	0
586	-85.02	-150.48	140.25	0	255	0
586	-85.05	-150.49	140.3	0	255	0
586	-85.07	-150.49	140.34	0	255	0
586	-85.1	-150.5	140.39	0	255	0
586	-85.12	-150.5	140.43	0	255	0
586	-85.14	-150.5	140.47	0	255	0
586	-85.16	-150.51	140.51	0	255	0
586	-85.18	-150.51	140.55	0	255	0
586	-85.2	-150.51	140.59	0	255	0
586	-85.22	-150.52	140.63	0	255	0
586	-85.24	-150.52	140.67	0	255	0
586	-85.26	-150.52	140.7	0	255	0
586	-85.28	-150.53	140.73	0	255	0
586	-85.3	-150.53	140.77	0	255	0
586	-85.31	-150.53	140.8	0	255	0
586	-85.33	-150.53	140.83	0	255	0
586	-85.35	-150.54	140.85	0	255	0
586	-85.36	-150.54	140.88	0	255	0
586	-85.37	-150.54	140.91	0	255	0
586	-85.39	-150.54	140.93	0	255	0
586	-85.4	-150.54	140.95	0	255	0
586	-85.41	-150.55	140.97	0	255	0
586	-85.42	-150.55	140.99	0	255	0
586	-85.43	-150.55	141.01	0	255	0
586	-85.44	-150.55	141.03	0	255	0
586	-85.45	-150.55	141.04	0	255	0
586	-85.45	-150.55	141.05	0	255	0
586	-85.46	-150.55	141.07	0	255	0
586	-85.46	-150.55	141.08	0	255	0
586	-85.47	-150.56	141.08	0	255	0
586	-85.47	-150.56	141.09	0	255	0
586	-85.47	-150.56	141.09	0	255	0
586	-85.47	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
586	-85.48	-150.56	141.1	0	255	0
