343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
343	-150.45	-154.34	214.83	0	255	0
