476	-134.97	-158.4	278.61	0	255	0
476	-134.98	-158.4	278.63	0	255	0
476	-134.98	-158.4	278.65	0	255	0
476	-134.99	-158.4	278.67	0	255	0
476	-134.99	-158.4	278.68	0	255	0
476	-134.99	-158.4	278.7	0	255	0
476	-135.0	-158.4	278.71	0	255	0
476	-135.0	-158.4	278.72	0	255	0
476	-135.0	-158.4	278.72	0	255	0
476	-135.0	-158.4	278.73	0	255	0
476	-135.0	-158.4	278.73	0	255	0
476	-135.0	-158.4	278.73	0	255	0
476	-135.0	-158.4	278.73	0	255	0
476	-135.0	-158.4	278.73	0	255	0
476	-135.0	-158.4	278.72	0	255	0
476	-135.0	-158.4	278.72	0	255	0
476	-135.0	-158.4	278.71	0	255	0
476	-134.99	-158.4	278.7	0	255	0
476	-134.99	-158.4	278.68	0	255	0
476	-134.99	-158.4	278.67	0	255	0
476	-134.98	-158.4	278.65	0	255	0
476	-134.98	-158.4	278.63	0	255	0
476	-134.97	-158.4	278.61	0	255	0
476	-134.97	-158.4	278.59	0	255	0
476	-134.96	-158.39	278.56	0	255	0
476	-134.96	-158.39	278.54	0	255	0
476	-134.95	-158.39	278.51	0	255	0
476	-134.94	-158.39	278.48	0	255	0
476	-134.94	-158.39	278.45	0	255	0
476	-134.93	-158.39	278.42	0	255	0
476	-134.92	-158.39	278.38	0	255	0
476	-134.91	-158.39	278.35	0	255	0
476	-134.91	-158.39	278.31	0	255	0
476	-134.9	-158.38	278.27	0	255	0
476	-134.89	-158.38	278.23	0	255	0
476	-134.88	-158.38	278.19	0	255	0
476	-134.87	-158.38	278.14	0	255	0
476	-134.86	-158.38	278.1	0	255	0
476	-134.85	-158.38	278.05	0	255	0
476	-134.84	-158.37	278.0	0	255	0
476	-134.83	-158.37	277.96	0	255	0
476	-134.82	-158.37	277.91	0	255	0
476	-134.8	-158.37	277.85	0	255	0
476	-134.79	-158.37	277.8	0	255	0
476	-134.78	-158.37	277.75	0	255	0
476	-134.77	-158.36	277.69	0	255	0
476	-134.75	-158.36	277.64	0	255	0
476	-134.74	-158.36	277.58	0	255	0
476	-134.73	-158.36	277.52	0	255	0
476	-134.71	-158.36	277.46	0	255	0
476	-134.7	-158.35	277.4	0	255	0
476	-134.69	-158.35	277.34	0	255	0
476	-134.67	-158.35	277.27	0	255	0
476	-134.66	-158.35	277.21	0	255	0
476	-134.64	-158.34	277.15	0	255	0
476	-134.63	-158.34	277.08	0	255	0
476	-134.61	-158.34	277.01	0	255	0
476	-134.6	-158.34	276.95	0	255	0
476	-134.58	-158.33	276.88	0	255	0
476	-134.57	-158.33	276.81	0	255	0
476	-134.55	-158.33	276.74	0	255	0
476	-134.54	-158.33	276.67	0	255	0
476	-134.52	-158.32	276.6	0	255	0
476	-134.5	-158.32	276.53	0	255	0
476	-134.49	-158.32	276.45	0	255	0
476	-134.47	-158.32	276.38	0	255	0
476	-134.46	-158.31	276.31	0	255	0
476	-134.44	-158.31	276.23	0	255	0
476	-134.42	-158.31	276.16	0	255	0
476	-134.41	-158.31	276.08	0	255	0
476	-134.39	-158.3	276.01	0	255	0
476	-134.37	-158.3	275.93	0	255	0
476	-134.35	-158.3	275.85	0	255	0
476	-134.34	-158.3	275.77	0	255	0
476	-134.32	-158.29	275.7	0	255	0
476	-134.3	-158.29	275.62	0	255	0
476	-134.28	-158.29	275.54	0	255	0
476	-134.27	-158.28	275.46	0	255	0
476	-134.25	-158.28	275.38	0	255	0
476	-134.23	-158.28	275.3	0	255	0
476	-134.21	-158.28	275.22	0	255	0
476	-134.19	-158.27	275.15	0	255	0
476	-134.18	-158.27	275.07	0	255	0
476	-134.16	-158.27	274.99	0	255	0
476	-134.14	-158.26	274.91	0	255	0
476	-134.12	-158.26	274.83	0	255	0
476	-134.11	-158.26	274.75	0	255	0
476	-134.09	-158.26	274.67	0	255	0
476	-134.07	-158.25	274.59	0	255	0
476	-134.05	-158.25	274.51	0	255	0
476	-134.03	-158.25	274.43	0	255	0
476	-134.02	-158.24	274.35	0	255	0
476	-134.0	-158.24	274.27	0	255	0
476	-133.98	-158.24	274.19	0	255	0
476	-133.96	-158.24	274.11	0	255	0
476	-133.94	-158.23	274.03	0	255	0
476	-133.93	-158.23	273.95	0	255	0
476	-133.91	-158.23	273.87	0	255	0
476	-133.89	-158.22	273.79	0	255	0
476	-133.87	-158.22	273.72	0	255	0
476	-133.86	-158.22	273.64	0	255	0
476	-133.84	-158.22	273.56	0	255	0
476	-133.82	-158.21	273.48	0	255	0
476	-133.8	-158.21	273.41	0	255	0
476	-133.79	-158.21	273.33	0	255	0
476	-133.77	-158.21	273.26	0	255	0
476	-133.75	-158.2	273.18	0	255	0
476	-133.74	-158.2	273.11	0	255	0
476	-133.72	-158.2	273.03	0	255	0
476	-133.7	-158.19	272.96	0	255	0
476	-133.69	-158.19	272.89	0	255	0
476	-133.67	-158.19	272.81	0	255	0
476	-133.66	-158.19	272.74	0	255	0
476	-133.64	-158.18	272.67	0	255	0
476	-133.62	-158.18	272.6	0	255	0
476	-133.61	-158.18	272.53	0	255	0
476	-133.59	-158.18	272.47	0	255	0
476	-133.58	-158.17	272.4	0	255	0
476	-133.56	-158.17	272.33	0	255	0
476	-133.55	-158.17	272.27	0	255	0
476	-133.53	-158.17	272.2	0	255	0
476	-133.52	-158.17	272.14	0	255	0
476	-133.5	-158.16	272.08	0	255	0
476	-133.49	-158.16	272.01	0	255	0
476	-133.48	-158.16	271.95	0	255	0
476	-133.46	-158.16	271.89	0	255	0
476	-133.45	-158.15	271.83	0	255	0
476	-133.44	-158.15	271.78	0	255	0
476	-133.43	-158.15	271.72	0	255	0
476	-133.41	-158.15	271.67	0	255	0
476	-133.4	-158.15	271.61	0	255	0
476	-133.39	-158.14	271.56	0	255	0
476	-133.38	-158.14	271.51	0	255	0
476	-133.37	-158.14	271.46	0	255	0
476	-133.35	-158.14	271.41	0	255	0
476	-133.34	-158.14	271.36	0	255	0
476	-133.33	-158.14	271.31	0	255	0
476	-133.32	-158.13	271.27	0	255	0
476	-133.31	-158.13	271.23	0	255	0
476	-133.3	-158.13	271.18	0	255	0
476	-133.3	-158.13	271.14	0	255	0
476	-133.29	-158.13	271.1	0	255	0
476	-133.28	-158.13	271.07	0	255	0
476	-133.27	-158.13	271.03	0	255	0
476	-133.26	-158.12	271.0	0	255	0
476	-133.25	-158.12	270.96	0	255	0
476	-133.25	-158.12	270.93	0	255	0
476	-133.24	-158.12	270.9	0	255	0
476	-133.24	-158.12	270.87	0	255	0
476	-133.23	-158.12	270.85	0	255	0
476	-133.22	-158.12	270.82	0	255	0
476	-133.22	-158.12	270.8	0	255	0
476	-133.21	-158.12	270.78	0	255	0
476	-133.21	-158.12	270.76	0	255	0
476	-133.21	-158.12	270.74	0	255	0
476	-133.2	-158.12	270.73	0	255	0
476	-133.2	-158.12	270.72	0	255	0
476	-133.2	-158.11	270.71	0	255	0
476	-133.19	-158.11	270.7	0	255	0
476	-133.19	-158.11	270.69	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
476	-133.19	-158.11	270.68	0	255	0
