166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
166	-89.11	-144.62	169.62	255	0	0
