721	-182.11	-164.67	176.8	0	255	0
721	-182.18	-164.69	176.77	0	255	0
721	-182.25	-164.72	176.74	0	255	0
721	-182.32	-164.74	176.72	0	255	0
721	-182.39	-164.77	176.69	0	255	0
721	-182.46	-164.79	176.66	0	255	0
721	-182.53	-164.81	176.64	0	255	0
721	-182.6	-164.84	176.61	0	255	0
721	-182.67	-164.86	176.58	0	255	0
721	-182.73	-164.88	176.56	0	255	0
721	-182.8	-164.91	176.53	0	255	0
721	-182.87	-164.93	176.51	0	255	0
721	-182.93	-164.95	176.48	0	255	0
721	-183.0	-164.97	176.46	0	255	0
721	-183.06	-165.0	176.43	0	255	0
721	-183.12	-165.02	176.41	0	255	0
721	-183.18	-165.04	176.38	0	255	0
721	-183.25	-165.06	176.36	0	255	0
721	-183.31	-165.08	176.34	0	255	0
721	-183.36	-165.1	176.32	0	255	0
721	-183.42	-165.12	176.29	0	255	0
721	-183.48	-165.14	176.27	0	255	0
721	-183.54	-165.16	176.25	0	255	0
721	-183.59	-165.18	176.23	0	255	0
721	-183.65	-165.2	176.21	0	255	0
721	-183.7	-165.22	176.19	0	255	0
721	-183.75	-165.24	176.17	0	255	0
721	-183.8	-165.26	176.15	0	255	0
721	-183.85	-165.27	176.13	0	255	0
721	-183.9	-165.29	176.11	0	255	0
721	-183.95	-165.31	176.09	0	255	0
721	-183.99	-165.32	176.07	0	255	0
721	-184.04	-165.34	176.06	0	255	0
721	-184.08	-165.35	176.04	0	255	0
721	-184.13	-165.37	176.02	0	255	0
721	-184.17	-165.38	176.01	0	255	0
721	-184.21	-165.4	175.99	0	255	0
721	-184.25	-165.41	175.98	0	255	0
721	-184.28	-165.42	175.96	0	255	0
721	-184.32	-165.44	175.95	0	255	0
721	-184.35	-165.45	175.94	0	255	0
721	-184.38	-165.46	175.92	0	255	0
721	-184.42	-165.47	175.91	0	255	0
721	-184.44	-165.48	175.9	0	255	0
721	-184.47	-165.49	175.89	0	255	0
721	-184.5	-165.5	175.88	0	255	0
721	-184.52	-165.51	175.87	0	255	0
721	-184.55	-165.52	175.86	0	255	0
721	-184.57	-165.52	175.85	0	255	0
721	-184.59	-165.53	175.85	0	255	0
721	-184.61	-165.54	175.84	0	255	0
721	-184.62	-165.54	175.83	0	255	0
721	-184.64	-165.55	175.83	0	255	0
721	-184.65	-165.55	175.82	0	255	0
721	-184.66	-165.55	175.82	0	255	0
721	-184.67	-165.56	175.82	0	255	0
721	-184.67	-165.56	175.81	0	255	0
721	-184.68	-165.56	175.81	0	255	0
721	-184.68	-165.56	175.81	0	255	0
721	-184.68	-165.56	175.81	0	255	0
721	-184.68	-165.56	175.81	0	255	0
721	-184.68	-165.56	175.81	0	255	0
721	-184.67	-165.56	175.81	0	255	0
721	-184.67	-165.56	175.81	0	255	0
721	-184.66	-165.55	175.82	0	255	0
721	-184.65	-165.55	175.82	0	255	0
721	-184.64	-165.55	175.83	0	255	0
721	-184.62	-165.54	175.83	0	255	0
721	-184.61	-165.54	175.84	0	255	0
721	-184.59	-165.53	175.84	0	255	0
721	-184.57	-165.52	175.85	0	255	0
721	-184.55	-165.52	175.86	0	255	0
721	-184.53	-165.51	175.87	0	255	0
721	-184.5	-165.5	175.88	0	255	0
721	-184.48	-165.49	175.89	0	255	0
721	-184.45	-165.48	175.9	0	255	0
721	-184.42	-165.47	175.91	0	255	0
721	-184.39	-165.46	175.92	0	255	0
721	-184.36	-165.45	175.93	0	255	0
721	-184.33	-165.44	175.95	0	255	0
721	-184.29	-165.43	175.96	0	255	0
721	-184.26	-165.41	175.97	0	255	0
721	-184.22	-165.4	175.99	0	255	0
721	-184.18	-165.39	176.0	0	255	0
721	-184.14	-165.37	176.02	0	255	0
721	-184.1	-165.36	176.03	0	255	0
721	-184.06	-165.34	176.05	0	255	0
721	-184.01	-165.33	176.07	0	255	0
721	-183.97	-165.31	176.08	0	255	0
721	-183.92	-165.3	176.1	0	255	0
721	-183.87	-165.28	176.12	0	255	0
721	-183.82	-165.26	176.14	0	255	0
721	-183.77	-165.25	176.16	0	255	0
721	-183.72	-165.23	176.18	0	255	0
721	-183.67	-165.21	176.2	0	255	0
721	-183.62	-165.19	176.22	0	255	0
721	-183.56	-165.17	176.24	0	255	0
721	-183.51	-165.15	176.26	0	255	0
721	-183.45	-165.13	176.28	0	255	0
721	-183.4	-165.11	176.3	0	255	0
721	-183.34	-165.09	176.33	0	255	0
721	-183.28	-165.07	176.35	0	255	0
721	-183.22	-165.05	176.37	0	255	0
721	-183.16	-165.03	176.39	0	255	0
721	-183.1	-165.01	176.42	0	255	0
721	-183.03	-164.99	176.44	0	255	0
721	-182.97	-164.97	176.47	0	255	0
721	-182.91	-164.94	176.49	0	255	0
721	-182.84	-164.92	176.52	0	255	0
721	-182.78	-164.9	176.54	0	255	0
721	-182.71	-164.88	176.57	0	255	0
721	-182.65	-164.85	176.59	0	255	0
721	-182.58	-164.83	176.62	0	255	0
721	-182.51	-164.81	176.64	0	255	0
721	-182.44	-164.78	176.67	0	255	0
721	-182.38	-164.76	176.7	0	255	0
721	-182.31	-164.73	176.72	0	255	0
721	-182.24	-164.71	176.75	0	255	0
721	-182.17	-164.69	176.78	0	255	0
721	-182.1	-164.66	176.8	0	255	0
721	-182.03	-164.64	176.83	0	255	0
721	-181.95	-164.61	176.86	0	255	0
721	-181.88	-164.59	176.88	0	255	0
721	-181.81	-164.56	176.91	0	255	0
721	-181.74	-164.54	176.94	0	255	0
721	-181.67	-164.51	176.97	0	255	0
721	-181.59	-164.49	177.0	0	255	0
721	-181.52	-164.46	177.02	0	255	0
721	-181.45	-164.44	177.05	0	255	0
721	-181.37	-164.41	177.08	0	255	0
721	-181.3	-164.38	177.11	0	255	0
721	-181.23	-164.36	177.14	0	255	0
721	-181.15	-164.33	177.16	0	255	0
721	-181.08	-164.31	177.19	0	255	0
721	-181.0	-164.28	177.22	0	255	0
721	-180.93	-164.26	177.25	0	255	0
721	-180.86	-164.23	177.28	0	255	0
721	-180.78	-164.2	177.31	0	255	0
721	-180.71	-164.18	177.33	0	255	0
721	-180.64	-164.15	177.36	0	255	0
721	-180.56	-164.13	177.39	0	255	0
721	-180.49	-164.1	177.42	0	255	0
721	-180.42	-164.08	177.45	0	255	0
721	-180.34	-164.05	177.48	0	255	0
721	-180.27	-164.03	177.5	0	255	0
721	-180.2	-164.0	177.53	0	255	0
721	-180.13	-163.98	177.56	0	255	0
721	-180.05	-163.95	177.59	0	255	0
721	-179.98	-163.93	177.61	0	255	0
721	-179.91	-163.9	177.64	0	255	0
721	-179.84	-163.88	177.67	0	255	0
721	-179.77	-163.85	177.7	0	255	0
721	-179.7	-163.83	177.72	0	255	0
721	-179.63	-163.8	177.75	0	255	0
721	-179.56	-163.78	177.78	0	255	0
721	-179.49	-163.75	177.8	0	255	0
721	-179.42	-163.73	177.83	0	255	0
721	-179.36	-163.71	177.85	0	255	0
721	-179.29	-163.68	177.88	0	255	0
721	-179.22	-163.66	177.91	0	255	0
721	-179.16	-163.64	177.93	0	255	0
721	-179.09	-163.61	177.96	0	255	0
721	-179.03	-163.59	177.98	0	255	0
721	-178.96	-163.57	178.01	0	255	0
721	-178.9	-163.55	178.03	0	255	0
721	-178.84	-163.53	178.05	0	255	0
721	-178.78	-163.51	178.08	0	255	0
721	-178.72	-163.48	178.1	0	255	0
721	-178.66	-163.46	178.12	0	255	0
721	-178.6	-163.44	178.15	0	255	0
721	-178.54	-163.42	178.17	0	255	0
721	-178.48	-163.4	178.19	0	255	0
721	-178.43	-163.38	178.21	0	255	0
721	-178.37	-163.36	178.23	0	255	0
721	-178.32	-163.35	178.25	0	255	0
721	-178.26	-163.33	178.27	0	255	0
721	-178.21	-163.31	178.29	0	255	0
721	-178.16	-163.29	178.31	0	255	0
721	-178.11	-163.27	178.33	0	255	0
721	-178.06	-163.26	178.35	0	255	0
721	-178.02	-163.24	178.37	0	255	0
721	-177.97	-163.22	178.39	0	255	0
721	-177.92	-163.21	178.4	0	255	0
721	-177.88	-163.19	178.42	0	255	0
721	-177.84	-163.18	178.44	0	255	0
721	-177.8	-163.16	178.45	0	255	0
721	-177.76	-163.15	178.47	0	255	0
721	-177.72	-163.14	178.48	0	255	0
721	-177.68	-163.12	178.5	0	255	0
721	-177.64	-163.11	178.51	0	255	0
721	-177.61	-163.1	178.53	0	255	0
721	-177.58	-163.09	178.54	0	255	0
721	-177.54	-163.08	178.55	0	255	0
721	-177.51	-163.07	178.56	0	255	0
721	-177.48	-163.06	178.57	0	255	0
721	-177.46	-163.05	178.58	0	255	0
721	-177.43	-163.04	178.59	0	255	0
721	-177.41	-163.03	178.6	0	255	0
721	-177.39	-163.02	178.61	0	255	0
721	-177.36	-163.01	178.62	0	255	0
721	-177.35	-163.01	178.63	0	255	0
721	-177.33	-163.0	178.63	0	255	0
721	-177.31	-163.0	178.64	0	255	0
721	-177.3	-162.99	178.64	0	255	0
721	-177.29	-162.99	178.65	0	255	0
721	-177.28	-162.98	178.65	0	255	0
721	-177.27	-162.98	178.66	0	255	0
721	-177.26	-162.98	178.66	0	255	0
721	-177.26	-162.98	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
721	-177.25	-162.97	178.66	0	255	0
