588	-153.7	-161.36	136.64	0	255	0
588	-153.73	-161.37	136.58	0	255	0
588	-153.76	-161.37	136.53	0	255	0
588	-153.8	-161.38	136.47	0	255	0
588	-153.83	-161.38	136.42	0	255	0
588	-153.86	-161.39	136.36	0	255	0
588	-153.89	-161.39	136.31	0	255	0
588	-153.92	-161.4	136.26	0	255	0
588	-153.94	-161.4	136.21	0	255	0
588	-153.97	-161.41	136.16	0	255	0
588	-154.0	-161.41	136.11	0	255	0
588	-154.03	-161.41	136.06	0	255	0
588	-154.05	-161.42	136.01	0	255	0
588	-154.08	-161.42	135.97	0	255	0
588	-154.11	-161.43	135.92	0	255	0
588	-154.13	-161.43	135.88	0	255	0
588	-154.15	-161.43	135.83	0	255	0
588	-154.18	-161.44	135.79	0	255	0
588	-154.2	-161.44	135.75	0	255	0
588	-154.22	-161.44	135.71	0	255	0
588	-154.25	-161.45	135.67	0	255	0
588	-154.27	-161.45	135.64	0	255	0
588	-154.29	-161.45	135.6	0	255	0
588	-154.31	-161.46	135.57	0	255	0
588	-154.32	-161.46	135.53	0	255	0
588	-154.34	-161.46	135.5	0	255	0
588	-154.36	-161.47	135.47	0	255	0
588	-154.38	-161.47	135.44	0	255	0
588	-154.39	-161.47	135.41	0	255	0
588	-154.41	-161.47	135.39	0	255	0
588	-154.42	-161.48	135.36	0	255	0
588	-154.43	-161.48	135.34	0	255	0
588	-154.45	-161.48	135.31	0	255	0
588	-154.46	-161.48	135.29	0	255	0
588	-154.47	-161.48	135.27	0	255	0
588	-154.48	-161.49	135.26	0	255	0
588	-154.49	-161.49	135.24	0	255	0
588	-154.5	-161.49	135.23	0	255	0
588	-154.5	-161.49	135.21	0	255	0
588	-154.51	-161.49	135.2	0	255	0
588	-154.52	-161.49	135.19	0	255	0
588	-154.52	-161.49	135.18	0	255	0
588	-154.52	-161.49	135.18	0	255	0
588	-154.53	-161.49	135.17	0	255	0
588	-154.53	-161.49	135.17	0	255	0
588	-154.53	-161.49	135.17	0	255	0
588	-154.53	-161.49	135.17	0	255	0
588	-154.53	-161.49	135.17	0	255	0
588	-154.52	-161.49	135.18	0	255	0
588	-154.52	-161.49	135.18	0	255	0
588	-154.52	-161.49	135.19	0	255	0
588	-154.51	-161.49	135.2	0	255	0
588	-154.5	-161.49	135.21	0	255	0
588	-154.5	-161.49	135.22	0	255	0
588	-154.49	-161.49	135.24	0	255	0
588	-154.48	-161.49	135.26	0	255	0
588	-154.47	-161.48	135.27	0	255	0
588	-154.46	-161.48	135.29	0	255	0
588	-154.45	-161.48	135.31	0	255	0
588	-154.44	-161.48	135.33	0	255	0
588	-154.42	-161.48	135.36	0	255	0
588	-154.41	-161.47	135.38	0	255	0
588	-154.39	-161.47	135.41	0	255	0
588	-154.38	-161.47	135.44	0	255	0
588	-154.36	-161.47	135.47	0	255	0
588	-154.35	-161.46	135.5	0	255	0
588	-154.33	-161.46	135.53	0	255	0
588	-154.31	-161.46	135.56	0	255	0
588	-154.29	-161.46	135.59	0	255	0
588	-154.27	-161.45	135.63	0	255	0
588	-154.25	-161.45	135.67	0	255	0
588	-154.23	-161.45	135.7	0	255	0
588	-154.21	-161.44	135.74	0	255	0
588	-154.18	-161.44	135.78	0	255	0
588	-154.16	-161.43	135.83	0	255	0
588	-154.14	-161.43	135.87	0	255	0
588	-154.11	-161.43	135.91	0	255	0
588	-154.09	-161.42	135.96	0	255	0
588	-154.06	-161.42	136.0	0	255	0
588	-154.03	-161.41	136.05	0	255	0
588	-154.01	-161.41	136.1	0	255	0
588	-153.98	-161.41	136.14	0	255	0
588	-153.95	-161.4	136.19	0	255	0
588	-153.92	-161.4	136.24	0	255	0
588	-153.89	-161.39	136.3	0	255	0
588	-153.86	-161.39	136.35	0	255	0
588	-153.83	-161.38	136.4	0	255	0
588	-153.8	-161.38	136.46	0	255	0
588	-153.77	-161.37	136.51	0	255	0
588	-153.74	-161.37	136.57	0	255	0
588	-153.71	-161.36	136.62	0	255	0
588	-153.68	-161.36	136.68	0	255	0
588	-153.65	-161.35	136.74	0	255	0
588	-153.61	-161.35	136.79	0	255	0
588	-153.58	-161.34	136.85	0	255	0
588	-153.55	-161.34	136.91	0	255	0
588	-153.51	-161.33	136.97	0	255	0
588	-153.48	-161.33	137.03	0	255	0
588	-153.44	-161.32	137.09	0	255	0
588	-153.41	-161.32	137.16	0	255	0
588	-153.37	-161.31	137.22	0	255	0
588	-153.34	-161.3	137.28	0	255	0
588	-153.3	-161.3	137.34	0	255	0
588	-153.27	-161.29	137.41	0	255	0
588	-153.23	-161.29	137.47	0	255	0
588	-153.2	-161.28	137.54	0	255	0
588	-153.16	-161.28	137.6	0	255	0
588	-153.12	-161.27	137.67	0	255	0
588	-153.08	-161.26	137.73	0	255	0
588	-153.05	-161.26	137.8	0	255	0
588	-153.01	-161.25	137.86	0	255	0
588	-152.97	-161.25	137.93	0	255	0
588	-152.94	-161.24	138.0	0	255	0
588	-152.9	-161.24	138.06	0	255	0
588	-152.86	-161.23	138.13	0	255	0
588	-152.82	-161.22	138.2	0	255	0
588	-152.78	-161.22	138.27	0	255	0
588	-152.75	-161.21	138.33	0	255	0
588	-152.71	-161.21	138.4	0	255	0
588	-152.67	-161.2	138.47	0	255	0
588	-152.63	-161.19	138.54	0	255	0
588	-152.59	-161.19	138.6	0	255	0
588	-152.56	-161.18	138.67	0	255	0
588	-152.52	-161.17	138.74	0	255	0
588	-152.48	-161.17	138.81	0	255	0
588	-152.44	-161.16	138.87	0	255	0
588	-152.4	-161.16	138.94	0	255	0
588	-152.37	-161.15	139.01	0	255	0
588	-152.33	-161.14	139.07	0	255	0
588	-152.29	-161.14	139.14	0	255	0
588	-152.25	-161.13	139.21	0	255	0
588	-152.22	-161.13	139.27	0	255	0
588	-152.18	-161.12	139.34	0	255	0
588	-152.14	-161.12	139.41	0	255	0
588	-152.11	-161.11	139.47	0	255	0
588	-152.07	-161.1	139.54	0	255	0
588	-152.03	-161.1	139.6	0	255	0
588	-152.0	-161.09	139.67	0	255	0
588	-151.96	-161.09	139.73	0	255	0
588	-151.92	-161.08	139.79	0	255	0
588	-151.89	-161.08	139.86	0	255	0
588	-151.85	-161.07	139.92	0	255	0
588	-151.82	-161.06	139.98	0	255	0
588	-151.78	-161.06	140.04	0	255	0
588	-151.75	-161.05	140.11	0	255	0
588	-151.71	-161.05	140.17	0	255	0
588	-151.68	-161.04	140.23	0	255	0
588	-151.65	-161.04	140.29	0	255	0
588	-151.61	-161.03	140.35	0	255	0
588	-151.58	-161.03	140.4	0	255	0
588	-151.55	-161.02	140.46	0	255	0
588	-151.52	-161.02	140.52	0	255	0
588	-151.48	-161.01	140.57	0	255	0
588	-151.45	-161.01	140.63	0	255	0
588	-151.42	-161.0	140.68	0	255	0
588	-151.39	-161.0	140.74	0	255	0
588	-151.36	-160.99	140.79	0	255	0
588	-151.33	-160.99	140.84	0	255	0
588	-151.3	-160.98	140.89	0	255	0
588	-151.28	-160.98	140.94	0	255	0
588	-151.25	-160.97	140.99	0	255	0
588	-151.22	-160.97	141.04	0	255	0
588	-151.19	-160.97	141.09	0	255	0
588	-151.17	-160.96	141.14	0	255	0
588	-151.14	-160.96	141.18	0	255	0
588	-151.12	-160.95	141.23	0	255	0
588	-151.09	-160.95	141.27	0	255	0
588	-151.07	-160.95	141.31	0	255	0
588	-151.04	-160.94	141.35	0	255	0
588	-151.02	-160.94	141.4	0	255	0
588	-151.0	-160.93	141.43	0	255	0
588	-150.98	-160.93	141.47	0	255	0
588	-150.96	-160.93	141.51	0	255	0
588	-150.94	-160.92	141.54	0	255	0
588	-150.92	-160.92	141.58	0	255	0
588	-150.9	-160.92	141.61	0	255	0
588	-150.88	-160.92	141.64	0	255	0
588	-150.87	-160.91	141.67	0	255	0
588	-150.85	-160.91	141.7	0	255	0
588	-150.83	-160.91	141.73	0	255	0
588	-150.82	-160.91	141.76	0	255	0
588	-150.8	-160.9	141.78	0	255	0
588	-150.79	-160.9	141.81	0	255	0
588	-150.78	-160.9	141.83	0	255	0
588	-150.77	-160.9	141.85	0	255	0
588	-150.76	-160.9	141.87	0	255	0
588	-150.75	-160.89	141.88	0	255	0
588	-150.74	-160.89	141.9	0	255	0
588	-150.73	-160.89	141.91	0	255	0
588	-150.72	-160.89	141.93	0	255	0
588	-150.72	-160.89	141.94	0	255	0
588	-150.71	-160.89	141.95	0	255	0
588	-150.71	-160.89	141.96	0	255	0
588	-150.7	-160.89	141.96	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
588	-150.7	-160.89	141.97	0	255	0
