760	-168.72	-162.83	248.44	0	255	0
760	-168.76	-162.84	248.48	0	255	0
760	-168.8	-162.86	248.52	0	255	0
760	-168.84	-162.88	248.56	0	255	0
760	-168.88	-162.89	248.6	0	255	0
760	-168.92	-162.91	248.64	0	255	0
760	-168.96	-162.92	248.67	0	255	0
760	-168.99	-162.94	248.71	0	255	0
760	-169.03	-162.95	248.74	0	255	0
760	-169.06	-162.97	248.77	0	255	0
760	-169.1	-162.98	248.8	0	255	0
760	-169.13	-162.99	248.84	0	255	0
760	-169.16	-163.01	248.87	0	255	0
760	-169.19	-163.02	248.89	0	255	0
760	-169.22	-163.03	248.92	0	255	0
760	-169.25	-163.04	248.95	0	255	0
760	-169.28	-163.05	248.98	0	255	0
760	-169.3	-163.06	249.0	0	255	0
760	-169.33	-163.07	249.02	0	255	0
760	-169.35	-163.08	249.05	0	255	0
760	-169.38	-163.09	249.07	0	255	0
760	-169.4	-163.1	249.09	0	255	0
760	-169.42	-163.11	249.11	0	255	0
760	-169.44	-163.12	249.13	0	255	0
760	-169.45	-163.12	249.14	0	255	0
760	-169.47	-163.13	249.16	0	255	0
760	-169.49	-163.14	249.17	0	255	0
760	-169.5	-163.14	249.19	0	255	0
760	-169.51	-163.15	249.2	0	255	0
760	-169.52	-163.15	249.21	0	255	0
760	-169.53	-163.16	249.22	0	255	0
760	-169.54	-163.16	249.23	0	255	0
760	-169.55	-163.16	249.23	0	255	0
760	-169.55	-163.16	249.24	0	255	0
760	-169.56	-163.17	249.24	0	255	0
760	-169.56	-163.17	249.24	0	255	0
760	-169.56	-163.17	249.24	0	255	0
760	-169.56	-163.17	249.24	0	255	0
760	-169.56	-163.17	249.24	0	255	0
760	-169.55	-163.16	249.24	0	255	0
760	-169.55	-163.16	249.23	0	255	0
760	-169.54	-163.16	249.23	0	255	0
760	-169.53	-163.16	249.22	0	255	0
760	-169.52	-163.15	249.21	0	255	0
760	-169.51	-163.15	249.2	0	255	0
760	-169.5	-163.14	249.19	0	255	0
760	-169.49	-163.14	249.18	0	255	0
760	-169.47	-163.13	249.16	0	255	0
760	-169.46	-163.13	249.15	0	255	0
760	-169.44	-163.12	249.13	0	255	0
760	-169.42	-163.11	249.11	0	255	0
760	-169.4	-163.1	249.09	0	255	0
760	-169.38	-163.09	249.07	0	255	0
760	-169.36	-163.09	249.05	0	255	0
760	-169.33	-163.08	249.03	0	255	0
760	-169.31	-163.07	249.01	0	255	0
760	-169.28	-163.06	248.98	0	255	0
760	-169.26	-163.05	248.96	0	255	0
760	-169.23	-163.03	248.93	0	255	0
760	-169.2	-163.02	248.9	0	255	0
760	-169.17	-163.01	248.87	0	255	0
760	-169.14	-163.0	248.85	0	255	0
760	-169.11	-162.98	248.82	0	255	0
760	-169.08	-162.97	248.78	0	255	0
760	-169.04	-162.96	248.75	0	255	0
760	-169.01	-162.94	248.72	0	255	0
760	-168.97	-162.93	248.68	0	255	0
760	-168.93	-162.91	248.65	0	255	0
760	-168.9	-162.9	248.61	0	255	0
760	-168.86	-162.88	248.58	0	255	0
760	-168.82	-162.87	248.54	0	255	0
760	-168.78	-162.85	248.5	0	255	0
760	-168.74	-162.83	248.46	0	255	0
760	-168.7	-162.82	248.42	0	255	0
760	-168.65	-162.8	248.38	0	255	0
760	-168.61	-162.78	248.34	0	255	0
760	-168.57	-162.77	248.3	0	255	0
760	-168.52	-162.75	248.26	0	255	0
760	-168.48	-162.73	248.21	0	255	0
760	-168.43	-162.71	248.17	0	255	0
760	-168.38	-162.69	248.13	0	255	0
760	-168.34	-162.67	248.08	0	255	0
760	-168.29	-162.65	248.04	0	255	0
760	-168.24	-162.63	247.99	0	255	0
760	-168.19	-162.61	247.94	0	255	0
760	-168.14	-162.59	247.9	0	255	0
760	-168.09	-162.57	247.85	0	255	0
760	-168.04	-162.55	247.8	0	255	0
760	-167.99	-162.53	247.75	0	255	0
760	-167.94	-162.51	247.7	0	255	0
760	-167.89	-162.49	247.65	0	255	0
760	-167.83	-162.47	247.6	0	255	0
760	-167.78	-162.45	247.55	0	255	0
760	-167.73	-162.43	247.5	0	255	0
760	-167.67	-162.4	247.45	0	255	0
760	-167.62	-162.38	247.4	0	255	0
760	-167.57	-162.36	247.35	0	255	0
760	-167.51	-162.34	247.3	0	255	0
760	-167.46	-162.32	247.24	0	255	0
760	-167.4	-162.29	247.19	0	255	0
760	-167.35	-162.27	247.14	0	255	0
760	-167.29	-162.25	247.09	0	255	0
760	-167.24	-162.23	247.03	0	255	0
760	-167.18	-162.2	246.98	0	255	0
760	-167.12	-162.18	246.93	0	255	0
760	-167.07	-162.16	246.87	0	255	0
760	-167.01	-162.13	246.82	0	255	0
760	-166.95	-162.11	246.77	0	255	0
760	-166.9	-162.09	246.71	0	255	0
760	-166.84	-162.07	246.66	0	255	0
760	-166.78	-162.04	246.6	0	255	0
760	-166.73	-162.02	246.55	0	255	0
760	-166.67	-162.0	246.5	0	255	0
760	-166.61	-161.97	246.44	0	255	0
760	-166.56	-161.95	246.39	0	255	0
760	-166.5	-161.93	246.33	0	255	0
760	-166.44	-161.9	246.28	0	255	0
760	-166.39	-161.88	246.23	0	255	0
760	-166.33	-161.86	246.17	0	255	0
760	-166.27	-161.84	246.12	0	255	0
760	-166.22	-161.81	246.06	0	255	0
760	-166.16	-161.79	246.01	0	255	0
760	-166.1	-161.77	245.96	0	255	0
760	-166.05	-161.75	245.91	0	255	0
760	-165.99	-161.72	245.85	0	255	0
760	-165.94	-161.7	245.8	0	255	0
760	-165.88	-161.68	245.75	0	255	0
760	-165.83	-161.66	245.7	0	255	0
760	-165.77	-161.63	245.64	0	255	0
760	-165.72	-161.61	245.59	0	255	0
760	-165.67	-161.59	245.54	0	255	0
760	-165.61	-161.57	245.49	0	255	0
760	-165.56	-161.55	245.44	0	255	0
760	-165.51	-161.53	245.39	0	255	0
760	-165.46	-161.51	245.34	0	255	0
760	-165.41	-161.48	245.29	0	255	0
760	-165.35	-161.46	245.24	0	255	0
760	-165.3	-161.44	245.2	0	255	0
760	-165.25	-161.42	245.15	0	255	0
760	-165.2	-161.4	245.1	0	255	0
760	-165.15	-161.38	245.05	0	255	0
760	-165.11	-161.36	245.01	0	255	0
760	-165.06	-161.34	244.96	0	255	0
760	-165.01	-161.33	244.92	0	255	0
760	-164.96	-161.31	244.87	0	255	0
760	-164.92	-161.29	244.83	0	255	0
760	-164.87	-161.27	244.79	0	255	0
760	-164.83	-161.25	244.74	0	255	0
760	-164.78	-161.23	244.7	0	255	0
760	-164.74	-161.22	244.66	0	255	0
760	-164.7	-161.2	244.62	0	255	0
760	-164.66	-161.18	244.58	0	255	0
760	-164.62	-161.17	244.54	0	255	0
760	-164.58	-161.15	244.5	0	255	0
760	-164.54	-161.13	244.47	0	255	0
760	-164.5	-161.12	244.43	0	255	0
760	-164.46	-161.1	244.4	0	255	0
760	-164.42	-161.09	244.36	0	255	0
760	-164.39	-161.07	244.33	0	255	0
760	-164.35	-161.06	244.29	0	255	0
760	-164.32	-161.05	244.26	0	255	0
760	-164.29	-161.03	244.23	0	255	0
760	-164.26	-161.02	244.2	0	255	0
760	-164.22	-161.01	244.17	0	255	0
760	-164.19	-160.99	244.14	0	255	0
760	-164.17	-160.98	244.11	0	255	0
760	-164.14	-160.97	244.09	0	255	0
760	-164.11	-160.96	244.06	0	255	0
760	-164.09	-160.95	244.04	0	255	0
760	-164.06	-160.94	244.01	0	255	0
760	-164.04	-160.93	243.99	0	255	0
760	-164.02	-160.92	243.97	0	255	0
760	-163.99	-160.91	243.95	0	255	0
760	-163.97	-160.91	243.93	0	255	0
760	-163.96	-160.9	243.92	0	255	0
760	-163.94	-160.89	243.9	0	255	0
760	-163.92	-160.88	243.88	0	255	0
760	-163.91	-160.88	243.87	0	255	0
760	-163.9	-160.87	243.86	0	255	0
760	-163.88	-160.87	243.85	0	255	0
760	-163.87	-160.86	243.84	0	255	0
760	-163.86	-160.86	243.83	0	255	0
760	-163.85	-160.86	243.82	0	255	0
760	-163.85	-160.85	243.81	0	255	0
760	-163.84	-160.85	243.81	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
760	-163.84	-160.85	243.8	0	255	0
