737	-184.62	-165.54	232.88	0	255	0
737	-184.61	-165.54	232.87	0	255	0
737	-184.59	-165.53	232.86	0	255	0
737	-184.57	-165.52	232.85	0	255	0
737	-184.55	-165.52	232.84	0	255	0
737	-184.53	-165.51	232.83	0	255	0
737	-184.5	-165.5	232.82	0	255	0
737	-184.48	-165.49	232.81	0	255	0
737	-184.45	-165.48	232.79	0	255	0
737	-184.42	-165.47	232.78	0	255	0
737	-184.39	-165.46	232.76	0	255	0
737	-184.36	-165.45	232.75	0	255	0
737	-184.33	-165.44	232.73	0	255	0
737	-184.29	-165.43	232.72	0	255	0
737	-184.26	-165.41	232.7	0	255	0
737	-184.22	-165.4	232.68	0	255	0
737	-184.18	-165.39	232.66	0	255	0
737	-184.14	-165.37	232.64	0	255	0
737	-184.1	-165.36	232.62	0	255	0
737	-184.06	-165.34	232.6	0	255	0
737	-184.01	-165.33	232.58	0	255	0
737	-183.97	-165.31	232.56	0	255	0
737	-183.92	-165.3	232.54	0	255	0
737	-183.87	-165.28	232.51	0	255	0
737	-183.82	-165.26	232.49	0	255	0
737	-183.77	-165.25	232.47	0	255	0
737	-183.72	-165.23	232.44	0	255	0
737	-183.67	-165.21	232.42	0	255	0
737	-183.62	-165.19	232.39	0	255	0
737	-183.56	-165.17	232.36	0	255	0
737	-183.51	-165.15	232.34	0	255	0
737	-183.45	-165.13	232.31	0	255	0
737	-183.4	-165.11	232.28	0	255	0
737	-183.34	-165.09	232.25	0	255	0
737	-183.28	-165.07	232.23	0	255	0
737	-183.22	-165.05	232.2	0	255	0
737	-183.16	-165.03	232.17	0	255	0
737	-183.1	-165.01	232.14	0	255	0
737	-183.03	-164.99	232.11	0	255	0
737	-182.97	-164.97	232.08	0	255	0
737	-182.91	-164.94	232.05	0	255	0
737	-182.84	-164.92	232.02	0	255	0
737	-182.78	-164.9	231.98	0	255	0
737	-182.71	-164.88	231.95	0	255	0
737	-182.65	-164.85	231.92	0	255	0
737	-182.58	-164.83	231.89	0	255	0
737	-182.51	-164.81	231.85	0	255	0
737	-182.44	-164.78	231.82	0	255	0
737	-182.38	-164.76	231.79	0	255	0
737	-182.31	-164.73	231.75	0	255	0
737	-182.24	-164.71	231.72	0	255	0
737	-182.17	-164.69	231.69	0	255	0
737	-182.1	-164.66	231.65	0	255	0
737	-182.03	-164.64	231.62	0	255	0
737	-181.95	-164.61	231.58	0	255	0
737	-181.88	-164.59	231.55	0	255	0
737	-181.81	-164.56	231.51	0	255	0
737	-181.74	-164.54	231.48	0	255	0
737	-181.67	-164.51	231.44	0	255	0
737	-181.59	-164.49	231.41	0	255	0
737	-181.52	-164.46	231.37	0	255	0
737	-181.45	-164.44	231.34	0	255	0
737	-181.37	-164.41	231.3	0	255	0
737	-181.3	-164.38	231.27	0	255	0
737	-181.23	-164.36	231.23	0	255	0
737	-181.15	-164.33	231.2	0	255	0
737	-181.08	-164.31	231.16	0	255	0
737	-181.0	-164.28	231.13	0	255	0
737	-180.93	-164.26	231.09	0	255	0
737	-180.86	-164.23	231.05	0	255	0
737	-180.78	-164.2	231.02	0	255	0
737	-180.71	-164.18	230.98	0	255	0
737	-180.64	-164.15	230.95	0	255	0
737	-180.56	-164.13	230.91	0	255	0
737	-180.49	-164.1	230.88	0	255	0
737	-180.42	-164.08	230.84	0	255	0
737	-180.34	-164.05	230.8	0	255	0
737	-180.27	-164.03	230.77	0	255	0
737	-180.2	-164.0	230.73	0	255	0
737	-180.13	-163.98	230.7	0	255	0
737	-180.05	-163.95	230.66	0	255	0
737	-179.98	-163.93	230.63	0	255	0
737	-179.91	-163.9	230.6	0	255	0
737	-179.84	-163.88	230.56	0	255	0
737	-179.77	-163.85	230.53	0	255	0
737	-179.7	-163.83	230.49	0	255	0
737	-179.63	-163.8	230.46	0	255	0
737	-179.56	-163.78	230.43	0	255	0
737	-179.49	-163.75	230.39	0	255	0
737	-179.42	-163.73	230.36	0	255	0
737	-179.36	-163.71	230.33	0	255	0
737	-179.29	-163.68	230.29	0	255	0
737	-179.22	-163.66	230.26	0	255	0
737	-179.16	-163.64	230.23	0	255	0
737	-179.09	-163.61	230.2	0	255	0
737	-179.03	-163.59	230.17	0	255	0
737	-178.96	-163.57	230.14	0	255	0
737	-178.9	-163.55	230.11	0	255	0
737	-178.84	-163.53	230.08	0	255	0
737	-178.78	-163.51	230.05	0	255	0
737	-178.72	-163.48	230.02	0	255	0
737	-178.66	-163.46	229.99	0	255	0
737	-178.6	-163.44	229.96	0	255	0
737	-178.54	-163.42	229.93	0	255	0
737	-178.48	-163.4	229.9	0	255	0
737	-178.43	-163.38	229.88	0	255	0
737	-178.37	-163.36	229.85	0	255	0
737	-178.32	-163.35	229.82	0	255	0
737	-178.26	-163.33	229.8	0	255	0
737	-178.21	-163.31	229.77	0	255	0
737	-178.16	-163.29	229.75	0	255	0
737	-178.11	-163.27	229.72	0	255	0
737	-178.06	-163.26	229.7	0	255	0
737	-178.02	-163.24	229.68	0	255	0
737	-177.97	-163.22	229.66	0	255	0
737	-177.92	-163.21	229.63	0	255	0
737	-177.88	-163.19	229.61	0	255	0
737	-177.84	-163.18	229.59	0	255	0
737	-177.8	-163.16	229.57	0	255	0
737	-177.76	-163.15	229.55	0	255	0
737	-177.72	-163.14	229.53	0	255	0
737	-177.68	-163.12	229.52	0	255	0
737	-177.64	-163.11	229.5	0	255	0
737	-177.61	-163.1	229.48	0	255	0
737	-177.58	-163.09	229.47	0	255	0
737	-177.54	-163.08	229.45	0	255	0
737	-177.51	-163.07	229.44	0	255	0
737	-177.48	-163.06	229.42	0	255	0
737	-177.46	-163.05	229.41	0	255	0
737	-177.43	-163.04	229.4	0	255	0
737	-177.41	-163.03	229.38	0	255	0
737	-177.39	-163.02	229.37	0	255	0
737	-177.36	-163.01	229.36	0	255	0
737	-177.35	-163.01	229.35	0	255	0
737	-177.33	-163.0	229.35	0	255	0
737	-177.31	-163.0	229.34	0	255	0
737	-177.3	-162.99	229.33	0	255	0
737	-177.29	-162.99	229.33	0	255	0
737	-177.28	-162.98	229.32	0	255	0
737	-177.27	-162.98	229.32	0	255	0
737	-177.26	-162.98	229.31	0	255	0
737	-177.26	-162.98	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
737	-177.25	-162.97	229.31	0	255	0
