820	-90.2	-149.24	147.27	0	255	0
820	-90.19	-149.24	147.24	0	255	0
820	-90.17	-149.24	147.21	0	255	0
820	-90.15	-149.25	147.18	0	255	0
820	-90.14	-149.25	147.14	0	255	0
820	-90.12	-149.26	147.11	0	255	0
820	-90.1	-149.26	147.07	0	255	0
820	-90.08	-149.27	147.04	0	255	0
820	-90.06	-149.27	147.0	0	255	0
820	-90.04	-149.27	146.96	0	255	0
820	-90.02	-149.28	146.92	0	255	0
820	-90.0	-149.28	146.88	0	255	0
820	-89.97	-149.29	146.84	0	255	0
820	-89.95	-149.3	146.79	0	255	0
820	-89.93	-149.3	146.75	0	255	0
820	-89.9	-149.31	146.7	0	255	0
820	-89.88	-149.31	146.66	0	255	0
820	-89.85	-149.32	146.61	0	255	0
820	-89.82	-149.32	146.56	0	255	0
820	-89.8	-149.33	146.51	0	255	0
820	-89.77	-149.34	146.46	0	255	0
820	-89.74	-149.34	146.41	0	255	0
820	-89.72	-149.35	146.36	0	255	0
820	-89.69	-149.36	146.3	0	255	0
820	-89.66	-149.36	146.25	0	255	0
820	-89.63	-149.37	146.19	0	255	0
820	-89.6	-149.38	146.14	0	255	0
820	-89.57	-149.38	146.08	0	255	0
820	-89.54	-149.39	146.02	0	255	0
820	-89.51	-149.4	145.96	0	255	0
820	-89.48	-149.4	145.9	0	255	0
820	-89.44	-149.41	145.84	0	255	0
820	-89.41	-149.42	145.78	0	255	0
820	-89.38	-149.43	145.72	0	255	0
820	-89.35	-149.43	145.66	0	255	0
820	-89.31	-149.44	145.6	0	255	0
820	-89.28	-149.45	145.54	0	255	0
820	-89.25	-149.46	145.47	0	255	0
820	-89.21	-149.46	145.41	0	255	0
820	-89.18	-149.47	145.35	0	255	0
820	-89.14	-149.48	145.28	0	255	0
820	-89.11	-149.49	145.22	0	255	0
820	-89.07	-149.5	145.15	0	255	0
820	-89.04	-149.5	145.09	0	255	0
820	-89.0	-149.51	145.02	0	255	0
820	-88.97	-149.52	144.95	0	255	0
820	-88.93	-149.53	144.89	0	255	0
820	-88.9	-149.54	144.82	0	255	0
820	-88.86	-149.55	144.75	0	255	0
820	-88.82	-149.55	144.68	0	255	0
820	-88.79	-149.56	144.62	0	255	0
820	-88.75	-149.57	144.55	0	255	0
820	-88.71	-149.58	144.48	0	255	0
820	-88.68	-149.59	144.41	0	255	0
820	-88.64	-149.6	144.34	0	255	0
820	-88.61	-149.6	144.27	0	255	0
820	-88.57	-149.61	144.21	0	255	0
820	-88.53	-149.62	144.14	0	255	0
820	-88.5	-149.63	144.07	0	255	0
820	-88.46	-149.64	144.0	0	255	0
820	-88.42	-149.65	143.93	0	255	0
820	-88.39	-149.65	143.86	0	255	0
820	-88.35	-149.66	143.79	0	255	0
820	-88.31	-149.67	143.73	0	255	0
820	-88.28	-149.68	143.66	0	255	0
820	-88.24	-149.69	143.59	0	255	0
820	-88.2	-149.7	143.52	0	255	0
820	-88.17	-149.7	143.45	0	255	0
820	-88.13	-149.71	143.39	0	255	0
820	-88.1	-149.72	143.32	0	255	0
820	-88.06	-149.73	143.25	0	255	0
820	-88.02	-149.74	143.19	0	255	0
820	-87.99	-149.75	143.12	0	255	0
820	-87.95	-149.75	143.05	0	255	0
820	-87.92	-149.76	142.99	0	255	0
820	-87.88	-149.77	142.92	0	255	0
820	-87.85	-149.78	142.86	0	255	0
820	-87.82	-149.79	142.79	0	255	0
820	-87.78	-149.79	142.73	0	255	0
820	-87.75	-149.8	142.67	0	255	0
820	-87.71	-149.81	142.6	0	255	0
820	-87.68	-149.82	142.54	0	255	0
820	-87.65	-149.82	142.48	0	255	0
820	-87.62	-149.83	142.42	0	255	0
820	-87.58	-149.84	142.36	0	255	0
820	-87.55	-149.85	142.3	0	255	0
820	-87.52	-149.85	142.24	0	255	0
820	-87.49	-149.86	142.18	0	255	0
820	-87.46	-149.87	142.12	0	255	0
820	-87.43	-149.87	142.07	0	255	0
820	-87.4	-149.88	142.01	0	255	0
820	-87.37	-149.89	141.96	0	255	0
820	-87.34	-149.89	141.9	0	255	0
820	-87.31	-149.9	141.85	0	255	0
820	-87.28	-149.91	141.8	0	255	0
820	-87.26	-149.91	141.74	0	255	0
820	-87.23	-149.92	141.69	0	255	0
820	-87.2	-149.93	141.64	0	255	0
820	-87.18	-149.93	141.6	0	255	0
820	-87.15	-149.94	141.55	0	255	0
820	-87.13	-149.94	141.5	0	255	0
820	-87.1	-149.95	141.45	0	255	0
820	-87.08	-149.95	141.41	0	255	0
820	-87.05	-149.96	141.37	0	255	0
820	-87.03	-149.97	141.32	0	255	0
820	-87.01	-149.97	141.28	0	255	0
820	-86.99	-149.98	141.24	0	255	0
820	-86.97	-149.98	141.2	0	255	0
820	-86.95	-149.98	141.17	0	255	0
820	-86.93	-149.99	141.13	0	255	0
820	-86.91	-149.99	141.09	0	255	0
820	-86.89	-150.0	141.06	0	255	0
820	-86.87	-150.0	141.03	0	255	0
820	-86.86	-150.01	141.0	0	255	0
820	-86.84	-150.01	140.97	0	255	0
820	-86.83	-150.01	140.94	0	255	0
820	-86.81	-150.02	140.91	0	255	0
820	-86.8	-150.02	140.89	0	255	0
820	-86.78	-150.02	140.86	0	255	0
820	-86.77	-150.02	140.84	0	255	0
820	-86.76	-150.03	140.82	0	255	0
820	-86.75	-150.03	140.8	0	255	0
820	-86.74	-150.03	140.78	0	255	0
820	-86.73	-150.03	140.76	0	255	0
820	-86.72	-150.04	140.75	0	255	0
820	-86.72	-150.04	140.74	0	255	0
820	-86.71	-150.04	140.72	0	255	0
820	-86.71	-150.04	140.71	0	255	0
820	-86.7	-150.04	140.71	0	255	0
820	-86.7	-150.04	140.7	0	255	0
820	-86.7	-150.04	140.7	0	255	0
820	-86.69	-150.04	140.69	0	255	0
820	-86.69	-150.04	140.69	0	255	0
820	-86.69	-150.04	140.69	0	255	0
820	-86.7	-150.04	140.7	0	255	0
820	-86.7	-150.04	140.7	0	255	0
820	-86.7	-150.04	140.71	0	255	0
820	-86.71	-150.04	140.71	0	255	0
820	-86.71	-150.04	140.72	0	255	0
820	-86.72	-150.04	140.73	0	255	0
820	-86.72	-150.04	140.75	0	255	0
820	-86.73	-150.03	140.76	0	255	0
820	-86.74	-150.03	140.78	0	255	0
820	-86.75	-150.03	140.8	0	255	0
820	-86.76	-150.03	140.81	0	255	0
820	-86.77	-150.03	140.83	0	255	0
820	-86.78	-150.02	140.86	0	255	0
820	-86.79	-150.02	140.88	0	255	0
820	-86.81	-150.02	140.91	0	255	0
820	-86.82	-150.01	140.93	0	255	0
820	-86.84	-150.01	140.96	0	255	0
820	-86.85	-150.01	140.99	0	255	0
820	-86.87	-150.0	141.02	0	255	0
820	-86.89	-150.0	141.05	0	255	0
820	-86.9	-149.99	141.08	0	255	0
820	-86.92	-149.99	141.12	0	255	0
820	-86.94	-149.99	141.15	0	255	0
820	-86.96	-149.98	141.19	0	255	0
820	-86.98	-149.98	141.23	0	255	0
820	-87.0	-149.97	141.27	0	255	0
820	-87.02	-149.97	141.31	0	255	0
820	-87.05	-149.96	141.35	0	255	0
820	-87.07	-149.96	141.39	0	255	0
820	-87.09	-149.95	141.44	0	255	0
820	-87.12	-149.95	141.48	0	255	0
820	-87.14	-149.94	141.53	0	255	0
820	-87.16	-149.93	141.57	0	255	0
820	-87.19	-149.93	141.62	0	255	0
820	-87.22	-149.92	141.67	0	255	0
820	-87.24	-149.92	141.72	0	255	0
820	-87.27	-149.91	141.77	0	255	0
820	-87.3	-149.9	141.82	0	255	0
820	-87.33	-149.9	141.87	0	255	0
820	-87.35	-149.89	141.93	0	255	0
820	-87.38	-149.88	141.98	0	255	0
820	-87.41	-149.88	142.04	0	255	0
820	-87.44	-149.87	142.09	0	255	0
820	-87.47	-149.86	142.15	0	255	0
820	-87.5	-149.86	142.21	0	255	0
820	-87.53	-149.85	142.26	0	255	0
820	-87.56	-149.84	142.32	0	255	0
820	-87.6	-149.84	142.38	0	255	0
820	-87.63	-149.83	142.44	0	255	0
820	-87.66	-149.82	142.5	0	255	0
820	-87.69	-149.81	142.56	0	255	0
820	-87.72	-149.81	142.62	0	255	0
820	-87.76	-149.8	142.68	0	255	0
820	-87.79	-149.79	142.75	0	255	0
820	-87.82	-149.78	142.81	0	255	0
820	-87.86	-149.78	142.87	0	255	0
820	-87.89	-149.77	142.94	0	255	0
820	-87.93	-149.76	143.0	0	255	0
820	-87.96	-149.75	143.07	0	255	0
820	-88.0	-149.74	143.13	0	255	0
820	-88.03	-149.74	143.2	0	255	0
820	-88.07	-149.73	143.26	0	255	0
820	-88.1	-149.72	143.33	0	255	0
820	-88.14	-149.71	143.4	0	255	0
820	-88.17	-149.7	143.46	0	255	0
820	-88.21	-149.7	143.53	0	255	0
820	-88.24	-149.69	143.6	0	255	0
820	-88.28	-149.68	143.66	0	255	0
820	-88.32	-149.67	143.73	0	255	0
820	-88.35	-149.66	143.8	0	255	0
820	-88.39	-149.65	143.87	0	255	0
820	-88.42	-149.65	143.93	0	255	0
820	-88.46	-149.64	144.0	0	255	0
820	-88.5	-149.63	144.07	0	255	0
820	-88.53	-149.62	144.14	0	255	0
820	-88.57	-149.61	144.2	0	255	0
820	-88.6	-149.6	144.27	0	255	0
820	-88.64	-149.6	144.34	0	255	0
820	-88.68	-149.59	144.41	0	255	0
820	-88.71	-149.58	144.47	0	255	0
820	-88.75	-149.57	144.54	0	255	0
820	-88.78	-149.56	144.61	0	255	0
820	-88.82	-149.55	144.68	0	255	0
820	-88.86	-149.55	144.74	0	255	0
820	-88.89	-149.54	144.81	0	255	0
820	-88.93	-149.53	144.88	0	255	0
820	-88.96	-149.52	144.94	0	255	0
820	-89.0	-149.51	145.01	0	255	0
820	-89.03	-149.51	145.07	0	255	0
820	-89.07	-149.5	145.14	0	255	0
820	-89.1	-149.49	145.2	0	255	0
820	-89.13	-149.48	145.27	0	255	0
820	-89.17	-149.47	145.33	0	255	0
820	-89.2	-149.47	145.39	0	255	0
820	-89.24	-149.46	145.46	0	255	0
820	-89.27	-149.45	145.52	0	255	0
820	-89.3	-149.44	145.58	0	255	0
820	-89.34	-149.44	145.64	0	255	0
820	-89.37	-149.43	145.7	0	255	0
820	-89.4	-149.42	145.76	0	255	0
820	-89.43	-149.41	145.82	0	255	0
820	-89.46	-149.41	145.88	0	255	0
820	-89.49	-149.4	145.94	0	255	0
820	-89.53	-149.39	146.0	0	255	0
820	-89.56	-149.39	146.06	0	255	0
820	-89.59	-149.38	146.11	0	255	0
820	-89.62	-149.37	146.17	0	255	0
820	-89.64	-149.37	146.22	0	255	0
820	-89.67	-149.36	146.28	0	255	0
820	-89.7	-149.35	146.33	0	255	0
820	-89.73	-149.35	146.38	0	255	0
820	-89.76	-149.34	146.43	0	255	0
820	-89.78	-149.33	146.48	0	255	0
820	-89.81	-149.33	146.53	0	255	0
820	-89.84	-149.32	146.58	0	255	0
820	-89.86	-149.32	146.63	0	255	0
820	-89.89	-149.31	146.68	0	255	0
820	-89.91	-149.3	146.72	0	255	0
820	-89.94	-149.3	146.77	0	255	0
820	-89.96	-149.29	146.81	0	255	0
820	-89.98	-149.29	146.85	0	255	0
820	-90.0	-149.28	146.9	0	255	0
820	-90.03	-149.28	146.94	0	255	0
820	-90.05	-149.27	146.98	0	255	0
820	-90.07	-149.27	147.01	0	255	0
820	-90.09	-149.26	147.05	0	255	0
820	-90.11	-149.26	147.09	0	255	0
820	-90.12	-149.26	147.12	0	255	0
820	-90.14	-149.25	147.15	0	255	0
820	-90.16	-149.25	147.19	0	255	0
820	-90.17	-149.24	147.22	0	255	0
820	-90.19	-149.24	147.24	0	255	0
820	-90.2	-149.24	147.27	0	255	0
820	-90.22	-149.23	147.3	0	255	0
820	-90.23	-149.23	147.32	0	255	0
820	-90.24	-149.23	147.35	0	255	0
820	-90.26	-149.22	147.37	0	255	0
820	-90.27	-149.22	147.39	0	255	0
820	-90.28	-149.22	147.41	0	255	0
820	-90.29	-149.22	147.43	0	255	0
820	-90.3	-149.22	147.44	0	255	0
820	-90.3	-149.21	147.46	0	255	0
820	-90.31	-149.21	147.47	0	255	0
820	-90.32	-149.21	147.48	0	255	0
820	-90.32	-149.21	147.49	0	255	0
820	-90.33	-149.21	147.5	0	255	0
820	-90.33	-149.21	147.5	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
820	-90.33	-149.21	147.51	0	255	0
