535	-42.5	-143.75	224.16	0	255	0
535	-42.48	-143.75	224.17	0	255	0
535	-42.46	-143.74	224.17	0	255	0
535	-42.45	-143.74	224.18	0	255	0
535	-42.43	-143.74	224.18	0	255	0
535	-42.42	-143.74	224.19	0	255	0
535	-42.41	-143.74	224.19	0	255	0
535	-42.4	-143.73	224.19	0	255	0
535	-42.39	-143.73	224.19	0	255	0
535	-42.39	-143.73	224.2	0	255	0
535	-42.38	-143.73	224.2	0	255	0
535	-42.38	-143.73	224.2	0	255	0
535	-42.38	-143.73	224.2	0	255	0
535	-42.39	-143.73	224.2	0	255	0
535	-42.39	-143.73	224.19	0	255	0
535	-42.4	-143.73	224.19	0	255	0
535	-42.41	-143.74	224.19	0	255	0
535	-42.42	-143.74	224.19	0	255	0
535	-42.43	-143.74	224.18	0	255	0
535	-42.45	-143.74	224.18	0	255	0
535	-42.46	-143.74	224.17	0	255	0
535	-42.48	-143.75	224.17	0	255	0
535	-42.5	-143.75	224.16	0	255	0
535	-42.52	-143.75	224.15	0	255	0
535	-42.55	-143.76	224.15	0	255	0
535	-42.57	-143.76	224.14	0	255	0
535	-42.6	-143.77	224.13	0	255	0
535	-42.63	-143.77	224.12	0	255	0
535	-42.66	-143.77	224.11	0	255	0
535	-42.69	-143.78	224.1	0	255	0
535	-42.72	-143.78	224.09	0	255	0
535	-42.76	-143.79	224.08	0	255	0
535	-42.79	-143.8	224.07	0	255	0
535	-42.83	-143.8	224.06	0	255	0
535	-42.87	-143.81	224.05	0	255	0
535	-42.91	-143.81	224.03	0	255	0
535	-42.95	-143.82	224.02	0	255	0
535	-42.99	-143.83	224.01	0	255	0
535	-43.04	-143.84	223.99	0	255	0
535	-43.09	-143.84	223.98	0	255	0
535	-43.13	-143.85	223.96	0	255	0
535	-43.18	-143.86	223.95	0	255	0
535	-43.23	-143.87	223.93	0	255	0
535	-43.28	-143.87	223.92	0	255	0
535	-43.33	-143.88	223.9	0	255	0
535	-43.39	-143.89	223.89	0	255	0
535	-43.44	-143.9	223.87	0	255	0
535	-43.5	-143.91	223.85	0	255	0
535	-43.55	-143.92	223.83	0	255	0
535	-43.61	-143.93	223.82	0	255	0
535	-43.67	-143.94	223.8	0	255	0
535	-43.73	-143.94	223.78	0	255	0
535	-43.79	-143.95	223.76	0	255	0
535	-43.85	-143.96	223.74	0	255	0
535	-43.91	-143.97	223.72	0	255	0
535	-43.98	-143.98	223.7	0	255	0
535	-44.04	-143.99	223.68	0	255	0
535	-44.11	-144.0	223.66	0	255	0
535	-44.17	-144.01	223.64	0	255	0
535	-44.24	-144.03	223.62	0	255	0
535	-44.31	-144.04	223.6	0	255	0
535	-44.38	-144.05	223.58	0	255	0
535	-44.44	-144.06	223.56	0	255	0
535	-44.51	-144.07	223.54	0	255	0
535	-44.58	-144.08	223.51	0	255	0
535	-44.65	-144.09	223.49	0	255	0
535	-44.73	-144.1	223.47	0	255	0
535	-44.8	-144.11	223.45	0	255	0
535	-44.87	-144.12	223.43	0	255	0
535	-44.94	-144.14	223.4	0	255	0
535	-45.02	-144.15	223.38	0	255	0
535	-45.09	-144.16	223.36	0	255	0
535	-45.16	-144.17	223.33	0	255	0
535	-45.24	-144.18	223.31	0	255	0
535	-45.31	-144.2	223.29	0	255	0
535	-45.39	-144.21	223.26	0	255	0
535	-45.46	-144.22	223.24	0	255	0
535	-45.54	-144.23	223.22	0	255	0
535	-45.62	-144.24	223.19	0	255	0
535	-45.69	-144.26	223.17	0	255	0
535	-45.77	-144.27	223.15	0	255	0
535	-45.85	-144.28	223.12	0	255	0
535	-45.92	-144.29	223.1	0	255	0
535	-46.0	-144.3	223.08	0	255	0
535	-46.08	-144.32	223.05	0	255	0
535	-46.15	-144.33	223.03	0	255	0
535	-46.23	-144.34	223.0	0	255	0
535	-46.31	-144.35	222.98	0	255	0
535	-46.38	-144.36	222.96	0	255	0
535	-46.46	-144.38	222.93	0	255	0
535	-46.54	-144.39	222.91	0	255	0
535	-46.62	-144.4	222.88	0	255	0
535	-46.69	-144.41	222.86	0	255	0
535	-46.77	-144.43	222.84	0	255	0
535	-46.85	-144.44	222.81	0	255	0
535	-46.92	-144.45	222.79	0	255	0
535	-47.0	-144.46	222.77	0	255	0
535	-47.07	-144.47	222.74	0	255	0
535	-47.15	-144.49	222.72	0	255	0
535	-47.23	-144.5	222.69	0	255	0
535	-47.3	-144.51	222.67	0	255	0
535	-47.37	-144.52	222.65	0	255	0
535	-47.45	-144.53	222.63	0	255	0
535	-47.52	-144.55	222.6	0	255	0
535	-47.6	-144.56	222.58	0	255	0
535	-47.67	-144.57	222.56	0	255	0
535	-47.74	-144.58	222.53	0	255	0
535	-47.81	-144.59	222.51	0	255	0
535	-47.88	-144.6	222.49	0	255	0
535	-47.95	-144.61	222.47	0	255	0
535	-48.02	-144.62	222.45	0	255	0
535	-48.09	-144.64	222.43	0	255	0
535	-48.16	-144.65	222.4	0	255	0
535	-48.23	-144.66	222.38	0	255	0
535	-48.3	-144.67	222.36	0	255	0
535	-48.37	-144.68	222.34	0	255	0
535	-48.43	-144.69	222.32	0	255	0
535	-48.5	-144.7	222.3	0	255	0
535	-48.56	-144.71	222.28	0	255	0
535	-48.62	-144.72	222.26	0	255	0
535	-48.69	-144.73	222.24	0	255	0
535	-48.75	-144.74	222.22	0	255	0
535	-48.81	-144.75	222.2	0	255	0
535	-48.87	-144.76	222.19	0	255	0
535	-48.93	-144.77	222.17	0	255	0
535	-48.98	-144.78	222.15	0	255	0
535	-49.04	-144.79	222.13	0	255	0
535	-49.1	-144.79	222.11	0	255	0
535	-49.15	-144.8	222.1	0	255	0
535	-49.2	-144.81	222.08	0	255	0
535	-49.26	-144.82	222.07	0	255	0
535	-49.31	-144.83	222.05	0	255	0
535	-49.36	-144.84	222.03	0	255	0
535	-49.41	-144.84	222.02	0	255	0
535	-49.45	-144.85	222.0	0	255	0
535	-49.5	-144.86	221.99	0	255	0
535	-49.54	-144.87	221.98	0	255	0
535	-49.59	-144.87	221.96	0	255	0
535	-49.63	-144.88	221.95	0	255	0
535	-49.67	-144.89	221.94	0	255	0
535	-49.71	-144.89	221.92	0	255	0
535	-49.75	-144.9	221.91	0	255	0
535	-49.78	-144.9	221.9	0	255	0
535	-49.82	-144.91	221.89	0	255	0
535	-49.85	-144.91	221.88	0	255	0
535	-49.88	-144.92	221.87	0	255	0
535	-49.91	-144.92	221.86	0	255	0
535	-49.94	-144.93	221.85	0	255	0
535	-49.97	-144.93	221.84	0	255	0
535	-49.99	-144.94	221.84	0	255	0
535	-50.02	-144.94	221.83	0	255	0
535	-50.04	-144.94	221.82	0	255	0
535	-50.06	-144.95	221.82	0	255	0
535	-50.08	-144.95	221.81	0	255	0
535	-50.09	-144.95	221.81	0	255	0
535	-50.11	-144.95	221.8	0	255	0
535	-50.12	-144.96	221.8	0	255	0
535	-50.13	-144.96	221.79	0	255	0
535	-50.14	-144.96	221.79	0	255	0
535	-50.15	-144.96	221.79	0	255	0
535	-50.15	-144.96	221.79	0	255	0
535	-50.15	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
535	-50.16	-144.96	221.79	0	255	0
