719	-183.12	-165.02	170.08	0	255	0
719	-183.18	-165.04	170.05	0	255	0
719	-183.25	-165.06	170.02	0	255	0
719	-183.31	-165.08	169.99	0	255	0
719	-183.36	-165.1	169.97	0	255	0
719	-183.42	-165.12	169.94	0	255	0
719	-183.48	-165.14	169.91	0	255	0
719	-183.54	-165.16	169.88	0	255	0
719	-183.59	-165.18	169.86	0	255	0
719	-183.65	-165.2	169.83	0	255	0
719	-183.7	-165.22	169.8	0	255	0
719	-183.75	-165.24	169.78	0	255	0
719	-183.8	-165.26	169.75	0	255	0
719	-183.85	-165.27	169.73	0	255	0
719	-183.9	-165.29	169.71	0	255	0
719	-183.95	-165.31	169.68	0	255	0
719	-183.99	-165.32	169.66	0	255	0
719	-184.04	-165.34	169.64	0	255	0
719	-184.08	-165.35	169.62	0	255	0
719	-184.13	-165.37	169.6	0	255	0
719	-184.17	-165.38	169.58	0	255	0
719	-184.21	-165.4	169.56	0	255	0
719	-184.25	-165.41	169.54	0	255	0
719	-184.28	-165.42	169.52	0	255	0
719	-184.32	-165.44	169.51	0	255	0
719	-184.35	-165.45	169.49	0	255	0
719	-184.38	-165.46	169.47	0	255	0
719	-184.42	-165.47	169.46	0	255	0
719	-184.44	-165.48	169.44	0	255	0
719	-184.47	-165.49	169.43	0	255	0
719	-184.5	-165.5	169.42	0	255	0
719	-184.52	-165.51	169.41	0	255	0
719	-184.55	-165.52	169.4	0	255	0
719	-184.57	-165.52	169.38	0	255	0
719	-184.59	-165.53	169.38	0	255	0
719	-184.61	-165.54	169.37	0	255	0
719	-184.62	-165.54	169.36	0	255	0
719	-184.64	-165.55	169.35	0	255	0
719	-184.65	-165.55	169.35	0	255	0
719	-184.66	-165.55	169.34	0	255	0
719	-184.67	-165.56	169.34	0	255	0
719	-184.67	-165.56	169.33	0	255	0
719	-184.68	-165.56	169.33	0	255	0
719	-184.68	-165.56	169.33	0	255	0
719	-184.68	-165.56	169.33	0	255	0
719	-184.68	-165.56	169.33	0	255	0
719	-184.68	-165.56	169.33	0	255	0
719	-184.67	-165.56	169.33	0	255	0
719	-184.67	-165.56	169.34	0	255	0
719	-184.66	-165.55	169.34	0	255	0
719	-184.65	-165.55	169.35	0	255	0
719	-184.64	-165.55	169.35	0	255	0
719	-184.62	-165.54	169.36	0	255	0
719	-184.61	-165.54	169.37	0	255	0
719	-184.59	-165.53	169.37	0	255	0
719	-184.57	-165.52	169.38	0	255	0
719	-184.55	-165.52	169.39	0	255	0
719	-184.53	-165.51	169.4	0	255	0
719	-184.5	-165.5	169.42	0	255	0
719	-184.48	-165.49	169.43	0	255	0
719	-184.45	-165.48	169.44	0	255	0
719	-184.42	-165.47	169.46	0	255	0
719	-184.39	-165.46	169.47	0	255	0
719	-184.36	-165.45	169.49	0	255	0
719	-184.33	-165.44	169.5	0	255	0
719	-184.29	-165.43	169.52	0	255	0
719	-184.26	-165.41	169.54	0	255	0
719	-184.22	-165.4	169.55	0	255	0
719	-184.18	-165.39	169.57	0	255	0
719	-184.14	-165.37	169.59	0	255	0
719	-184.1	-165.36	169.61	0	255	0
719	-184.06	-165.34	169.63	0	255	0
719	-184.01	-165.33	169.65	0	255	0
719	-183.97	-165.31	169.68	0	255	0
719	-183.92	-165.3	169.7	0	255	0
719	-183.87	-165.28	169.72	0	255	0
719	-183.82	-165.26	169.74	0	255	0
719	-183.77	-165.25	169.77	0	255	0
719	-183.72	-165.23	169.79	0	255	0
719	-183.67	-165.21	169.82	0	255	0
719	-183.62	-165.19	169.84	0	255	0
719	-183.56	-165.17	169.87	0	255	0
719	-183.51	-165.15	169.9	0	255	0
719	-183.45	-165.13	169.92	0	255	0
719	-183.4	-165.11	169.95	0	255	0
719	-183.34	-165.09	169.98	0	255	0
719	-183.28	-165.07	170.01	0	255	0
719	-183.22	-165.05	170.04	0	255	0
719	-183.16	-165.03	170.06	0	255	0
719	-183.1	-165.01	170.09	0	255	0
719	-183.03	-164.99	170.12	0	255	0
719	-182.97	-164.97	170.15	0	255	0
719	-182.91	-164.94	170.19	0	255	0
719	-182.84	-164.92	170.22	0	255	0
719	-182.78	-164.9	170.25	0	255	0
719	-182.71	-164.88	170.28	0	255	0
719	-182.65	-164.85	170.31	0	255	0
719	-182.58	-164.83	170.34	0	255	0
719	-182.51	-164.81	170.38	0	255	0
719	-182.44	-164.78	170.41	0	255	0
719	-182.38	-164.76	170.44	0	255	0
719	-182.31	-164.73	170.48	0	255	0
719	-182.24	-164.71	170.51	0	255	0
719	-182.17	-164.69	170.54	0	255	0
719	-182.1	-164.66	170.58	0	255	0
719	-182.03	-164.64	170.61	0	255	0
719	-181.95	-164.61	170.65	0	255	0
719	-181.88	-164.59	170.68	0	255	0
719	-181.81	-164.56	170.72	0	255	0
719	-181.74	-164.54	170.75	0	255	0
719	-181.67	-164.51	170.79	0	255	0
719	-181.59	-164.49	170.82	0	255	0
719	-181.52	-164.46	170.86	0	255	0
719	-181.45	-164.44	170.89	0	255	0
719	-181.37	-164.41	170.93	0	255	0
719	-181.3	-164.38	170.96	0	255	0
719	-181.23	-164.36	171.0	0	255	0
719	-181.15	-164.33	171.03	0	255	0
719	-181.08	-164.31	171.07	0	255	0
719	-181.0	-164.28	171.1	0	255	0
719	-180.93	-164.26	171.14	0	255	0
719	-180.86	-164.23	171.18	0	255	0
719	-180.78	-164.2	171.21	0	255	0
719	-180.71	-164.18	171.25	0	255	0
719	-180.64	-164.15	171.28	0	255	0
719	-180.56	-164.13	171.32	0	255	0
719	-180.49	-164.1	171.35	0	255	0
719	-180.42	-164.08	171.39	0	255	0
719	-180.34	-164.05	171.42	0	255	0
719	-180.27	-164.03	171.46	0	255	0
719	-180.2	-164.0	171.49	0	255	0
719	-180.13	-163.98	171.53	0	255	0
719	-180.05	-163.95	171.56	0	255	0
719	-179.98	-163.93	171.6	0	255	0
719	-179.91	-163.9	171.63	0	255	0
719	-179.84	-163.88	171.67	0	255	0
719	-179.77	-163.85	171.7	0	255	0
719	-179.7	-163.83	171.73	0	255	0
719	-179.63	-163.8	171.77	0	255	0
719	-179.56	-163.78	171.8	0	255	0
719	-179.49	-163.75	171.83	0	255	0
719	-179.42	-163.73	171.87	0	255	0
719	-179.36	-163.71	171.9	0	255	0
719	-179.29	-163.68	171.93	0	255	0
719	-179.22	-163.66	171.96	0	255	0
719	-179.16	-163.64	172.0	0	255	0
719	-179.09	-163.61	172.03	0	255	0
719	-179.03	-163.59	172.06	0	255	0
719	-178.96	-163.57	172.09	0	255	0
719	-178.9	-163.55	172.12	0	255	0
719	-178.84	-163.53	172.15	0	255	0
719	-178.78	-163.51	172.18	0	255	0
719	-178.72	-163.48	172.21	0	255	0
719	-178.66	-163.46	172.24	0	255	0
719	-178.6	-163.44	172.26	0	255	0
719	-178.54	-163.42	172.29	0	255	0
719	-178.48	-163.4	172.32	0	255	0
719	-178.43	-163.38	172.35	0	255	0
719	-178.37	-163.36	172.37	0	255	0
719	-178.32	-163.35	172.4	0	255	0
719	-178.26	-163.33	172.43	0	255	0
719	-178.21	-163.31	172.45	0	255	0
719	-178.16	-163.29	172.48	0	255	0
719	-178.11	-163.27	172.5	0	255	0
719	-178.06	-163.26	172.52	0	255	0
719	-178.02	-163.24	172.55	0	255	0
719	-177.97	-163.22	172.57	0	255	0
719	-177.92	-163.21	172.59	0	255	0
719	-177.88	-163.19	172.61	0	255	0
719	-177.84	-163.18	172.63	0	255	0
719	-177.8	-163.16	172.65	0	255	0
719	-177.76	-163.15	172.67	0	255	0
719	-177.72	-163.14	172.69	0	255	0
719	-177.68	-163.12	172.71	0	255	0
719	-177.64	-163.11	172.73	0	255	0
719	-177.61	-163.1	172.74	0	255	0
719	-177.58	-163.09	172.76	0	255	0
719	-177.54	-163.08	172.77	0	255	0
719	-177.51	-163.07	172.79	0	255	0
719	-177.48	-163.06	172.8	0	255	0
719	-177.46	-163.05	172.82	0	255	0
719	-177.43	-163.04	172.83	0	255	0
719	-177.41	-163.03	172.84	0	255	0
719	-177.39	-163.02	172.85	0	255	0
719	-177.36	-163.01	172.86	0	255	0
719	-177.35	-163.01	172.87	0	255	0
719	-177.33	-163.0	172.88	0	255	0
719	-177.31	-163.0	172.89	0	255	0
719	-177.3	-162.99	172.89	0	255	0
719	-177.29	-162.99	172.9	0	255	0
719	-177.28	-162.98	172.9	0	255	0
719	-177.27	-162.98	172.91	0	255	0
719	-177.26	-162.98	172.91	0	255	0
719	-177.26	-162.98	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
719	-177.25	-162.97	172.91	0	255	0
