357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
357	-148.32	-154.0	221.34	0	255	0
