671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.74	0	255	0
671	-92.46	-142.7	216.73	0	255	0
671	-92.47	-142.7	216.73	0	255	0
671	-92.47	-142.7	216.73	0	255	0
671	-92.48	-142.71	216.73	0	255	0
671	-92.48	-142.71	216.73	0	255	0
671	-92.49	-142.71	216.72	0	255	0
671	-92.49	-142.71	216.72	0	255	0
671	-92.5	-142.71	216.72	0	255	0
671	-92.51	-142.71	216.71	0	255	0
671	-92.52	-142.71	216.71	0	255	0
671	-92.53	-142.72	216.7	0	255	0
671	-92.54	-142.72	216.7	0	255	0
671	-92.55	-142.72	216.7	0	255	0
671	-92.56	-142.72	216.69	0	255	0
671	-92.58	-142.73	216.69	0	255	0
671	-92.59	-142.73	216.68	0	255	0
671	-92.6	-142.73	216.67	0	255	0
671	-92.62	-142.74	216.67	0	255	0
671	-92.63	-142.74	216.66	0	255	0
671	-92.65	-142.74	216.65	0	255	0
671	-92.66	-142.75	216.65	0	255	0
671	-92.68	-142.75	216.64	0	255	0
671	-92.7	-142.75	216.63	0	255	0
671	-92.71	-142.76	216.63	0	255	0
671	-92.73	-142.76	216.62	0	255	0
671	-92.75	-142.76	216.61	0	255	0
671	-92.77	-142.77	216.6	0	255	0
671	-92.79	-142.77	216.59	0	255	0
671	-92.81	-142.78	216.58	0	255	0
671	-92.83	-142.78	216.58	0	255	0
671	-92.85	-142.79	216.57	0	255	0
671	-92.87	-142.79	216.56	0	255	0
671	-92.89	-142.79	216.55	0	255	0
671	-92.91	-142.8	216.54	0	255	0
671	-92.94	-142.8	216.53	0	255	0
671	-92.96	-142.81	216.52	0	255	0
671	-92.98	-142.81	216.51	0	255	0
671	-93.01	-142.82	216.5	0	255	0
671	-93.03	-142.82	216.49	0	255	0
671	-93.06	-142.83	216.48	0	255	0
671	-93.08	-142.83	216.47	0	255	0
671	-93.11	-142.84	216.46	0	255	0
671	-93.13	-142.85	216.44	0	255	0
671	-93.16	-142.85	216.43	0	255	0
671	-93.18	-142.86	216.42	0	255	0
671	-93.21	-142.86	216.41	0	255	0
671	-93.24	-142.87	216.4	0	255	0
671	-93.26	-142.87	216.39	0	255	0
671	-93.29	-142.88	216.38	0	255	0
671	-93.32	-142.89	216.36	0	255	0
671	-93.34	-142.89	216.35	0	255	0
671	-93.37	-142.9	216.34	0	255	0
671	-93.4	-142.9	216.33	0	255	0
671	-93.43	-142.91	216.32	0	255	0
671	-93.46	-142.92	216.3	0	255	0
671	-93.49	-142.92	216.29	0	255	0
671	-93.51	-142.93	216.28	0	255	0
671	-93.54	-142.93	216.27	0	255	0
671	-93.57	-142.94	216.25	0	255	0
671	-93.6	-142.95	216.24	0	255	0
671	-93.63	-142.95	216.23	0	255	0
671	-93.66	-142.96	216.22	0	255	0
671	-93.69	-142.97	216.2	0	255	0
671	-93.72	-142.97	216.19	0	255	0
671	-93.75	-142.98	216.18	0	255	0
671	-93.78	-142.98	216.16	0	255	0
671	-93.81	-142.99	216.15	0	255	0
671	-93.84	-143.0	216.14	0	255	0
671	-93.87	-143.0	216.13	0	255	0
671	-93.9	-143.01	216.11	0	255	0
671	-93.93	-143.02	216.1	0	255	0
671	-93.96	-143.02	216.09	0	255	0
671	-93.99	-143.03	216.07	0	255	0
671	-94.02	-143.04	216.06	0	255	0
671	-94.05	-143.04	216.05	0	255	0
671	-94.08	-143.05	216.03	0	255	0
671	-94.11	-143.06	216.02	0	255	0
671	-94.14	-143.06	216.01	0	255	0
671	-94.17	-143.07	216.0	0	255	0
671	-94.2	-143.07	215.98	0	255	0
671	-94.23	-143.08	215.97	0	255	0
671	-94.26	-143.09	215.96	0	255	0
671	-94.29	-143.09	215.94	0	255	0
671	-94.32	-143.1	215.93	0	255	0
671	-94.35	-143.11	215.92	0	255	0
671	-94.38	-143.11	215.91	0	255	0
671	-94.4	-143.12	215.89	0	255	0
671	-94.43	-143.12	215.88	0	255	0
671	-94.46	-143.13	215.87	0	255	0
671	-94.49	-143.14	215.86	0	255	0
671	-94.52	-143.14	215.84	0	255	0
671	-94.55	-143.15	215.83	0	255	0
671	-94.57	-143.15	215.82	0	255	0
671	-94.6	-143.16	215.81	0	255	0
671	-94.63	-143.17	215.8	0	255	0
671	-94.66	-143.17	215.78	0	255	0
671	-94.68	-143.18	215.77	0	255	0
671	-94.71	-143.18	215.76	0	255	0
671	-94.74	-143.19	215.75	0	255	0
671	-94.76	-143.2	215.74	0	255	0
671	-94.79	-143.2	215.73	0	255	0
671	-94.81	-143.21	215.72	0	255	0
671	-94.84	-143.21	215.71	0	255	0
671	-94.86	-143.22	215.7	0	255	0
671	-94.89	-143.22	215.68	0	255	0
671	-94.91	-143.23	215.67	0	255	0
671	-94.94	-143.23	215.66	0	255	0
671	-94.96	-143.24	215.65	0	255	0
671	-94.98	-143.24	215.64	0	255	0
671	-95.0	-143.25	215.63	0	255	0
671	-95.03	-143.25	215.62	0	255	0
671	-95.05	-143.26	215.62	0	255	0
671	-95.07	-143.26	215.61	0	255	0
671	-95.09	-143.27	215.6	0	255	0
671	-95.11	-143.27	215.59	0	255	0
671	-95.13	-143.27	215.58	0	255	0
671	-95.15	-143.28	215.57	0	255	0
671	-95.17	-143.28	215.56	0	255	0
671	-95.19	-143.29	215.55	0	255	0
671	-95.21	-143.29	215.55	0	255	0
671	-95.22	-143.29	215.54	0	255	0
671	-95.24	-143.3	215.53	0	255	0
671	-95.26	-143.3	215.52	0	255	0
671	-95.27	-143.3	215.52	0	255	0
671	-95.29	-143.31	215.51	0	255	0
671	-95.3	-143.31	215.51	0	255	0
671	-95.32	-143.31	215.5	0	255	0
671	-95.33	-143.32	215.49	0	255	0
671	-95.34	-143.32	215.49	0	255	0
671	-95.36	-143.32	215.48	0	255	0
671	-95.37	-143.32	215.48	0	255	0
671	-95.38	-143.33	215.47	0	255	0
671	-95.39	-143.33	215.47	0	255	0
671	-95.4	-143.33	215.46	0	255	0
671	-95.41	-143.33	215.46	0	255	0
671	-95.42	-143.34	215.46	0	255	0
671	-95.42	-143.34	215.45	0	255	0
671	-95.43	-143.34	215.45	0	255	0
671	-95.44	-143.34	215.45	0	255	0
671	-95.44	-143.34	215.44	0	255	0
671	-95.45	-143.34	215.44	0	255	0
671	-95.45	-143.34	215.44	0	255	0
671	-95.46	-143.34	215.44	0	255	0
671	-95.46	-143.34	215.44	0	255	0
671	-95.46	-143.34	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
671	-95.46	-143.35	215.44	0	255	0
