776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
776	-70.52	-146.07	243.05	0	255	0
