655	-71.48	-139.38	243.23	0	255	0
655	-71.48	-139.38	243.23	0	255	0
655	-71.49	-139.38	243.23	0	255	0
655	-71.49	-139.38	243.22	0	255	0
655	-71.49	-139.38	243.22	0	255	0
655	-71.5	-139.38	243.21	0	255	0
655	-71.51	-139.38	243.21	0	255	0
655	-71.52	-139.39	243.2	0	255	0
655	-71.53	-139.39	243.19	0	255	0
655	-71.54	-139.39	243.18	0	255	0
655	-71.55	-139.39	243.17	0	255	0
655	-71.56	-139.39	243.16	0	255	0
655	-71.58	-139.4	243.15	0	255	0
655	-71.6	-139.4	243.14	0	255	0
655	-71.61	-139.4	243.12	0	255	0
655	-71.63	-139.41	243.11	0	255	0
655	-71.65	-139.41	243.09	0	255	0
655	-71.67	-139.42	243.07	0	255	0
655	-71.7	-139.42	243.06	0	255	0
655	-71.72	-139.42	243.04	0	255	0
655	-71.74	-139.43	243.02	0	255	0
655	-71.77	-139.43	243.0	0	255	0
655	-71.8	-139.44	242.98	0	255	0
655	-71.82	-139.44	242.96	0	255	0
655	-71.85	-139.45	242.93	0	255	0
655	-71.88	-139.45	242.91	0	255	0
655	-71.91	-139.46	242.88	0	255	0
655	-71.94	-139.47	242.86	0	255	0
655	-71.98	-139.47	242.83	0	255	0
655	-72.01	-139.48	242.81	0	255	0
655	-72.04	-139.49	242.78	0	255	0
655	-72.08	-139.49	242.75	0	255	0
655	-72.11	-139.5	242.72	0	255	0
655	-72.15	-139.51	242.69	0	255	0
655	-72.19	-139.51	242.66	0	255	0
655	-72.23	-139.52	242.63	0	255	0
655	-72.26	-139.53	242.6	0	255	0
655	-72.3	-139.53	242.57	0	255	0
655	-72.34	-139.54	242.54	0	255	0
655	-72.39	-139.55	242.51	0	255	0
655	-72.43	-139.56	242.47	0	255	0
655	-72.47	-139.57	242.44	0	255	0
655	-72.51	-139.57	242.4	0	255	0
655	-72.56	-139.58	242.37	0	255	0
655	-72.6	-139.59	242.33	0	255	0
655	-72.65	-139.6	242.3	0	255	0
655	-72.69	-139.61	242.26	0	255	0
655	-72.74	-139.62	242.22	0	255	0
655	-72.78	-139.63	242.19	0	255	0
655	-72.83	-139.63	242.15	0	255	0
655	-72.88	-139.64	242.11	0	255	0
655	-72.93	-139.65	242.07	0	255	0
655	-72.98	-139.66	242.03	0	255	0
655	-73.03	-139.67	241.99	0	255	0
655	-73.08	-139.68	241.95	0	255	0
655	-73.13	-139.69	241.91	0	255	0
655	-73.18	-139.7	241.87	0	255	0
655	-73.23	-139.71	241.83	0	255	0
655	-73.28	-139.72	241.79	0	255	0
655	-73.33	-139.73	241.75	0	255	0
655	-73.38	-139.74	241.71	0	255	0
655	-73.43	-139.75	241.67	0	255	0
655	-73.48	-139.76	241.63	0	255	0
655	-73.54	-139.77	241.58	0	255	0
655	-73.59	-139.78	241.54	0	255	0
655	-73.64	-139.79	241.5	0	255	0
655	-73.69	-139.8	241.46	0	255	0
655	-73.75	-139.81	241.42	0	255	0
655	-73.8	-139.82	241.37	0	255	0
655	-73.85	-139.83	241.33	0	255	0
655	-73.91	-139.84	241.29	0	255	0
655	-73.96	-139.85	241.24	0	255	0
655	-74.02	-139.86	241.2	0	255	0
655	-74.07	-139.87	241.16	0	255	0
655	-74.12	-139.88	241.11	0	255	0
655	-74.18	-139.89	241.07	0	255	0
655	-74.23	-139.9	241.03	0	255	0
655	-74.29	-139.91	240.99	0	255	0
655	-74.34	-139.92	240.94	0	255	0
655	-74.39	-139.93	240.9	0	255	0
655	-74.45	-139.94	240.86	0	255	0
655	-74.5	-139.95	240.81	0	255	0
655	-74.55	-139.96	240.77	0	255	0
655	-74.61	-139.97	240.73	0	255	0
655	-74.66	-139.98	240.69	0	255	0
655	-74.71	-139.99	240.64	0	255	0
655	-74.77	-140.0	240.6	0	255	0
655	-74.82	-140.01	240.56	0	255	0
655	-74.87	-140.02	240.52	0	255	0
655	-74.92	-140.03	240.47	0	255	0
655	-74.98	-140.04	240.43	0	255	0
655	-75.03	-140.05	240.39	0	255	0
655	-75.08	-140.06	240.35	0	255	0
655	-75.13	-140.07	240.31	0	255	0
655	-75.18	-140.08	240.27	0	255	0
655	-75.23	-140.09	240.23	0	255	0
655	-75.28	-140.1	240.19	0	255	0
655	-75.33	-140.11	240.15	0	255	0
655	-75.38	-140.12	240.11	0	255	0
655	-75.43	-140.13	240.07	0	255	0
655	-75.48	-140.14	240.03	0	255	0
655	-75.52	-140.14	240.0	0	255	0
655	-75.57	-140.15	239.96	0	255	0
655	-75.62	-140.16	239.92	0	255	0
655	-75.66	-140.17	239.88	0	255	0
655	-75.71	-140.18	239.85	0	255	0
655	-75.75	-140.19	239.81	0	255	0
655	-75.8	-140.2	239.78	0	255	0
655	-75.84	-140.21	239.74	0	255	0
655	-75.89	-140.21	239.71	0	255	0
655	-75.93	-140.22	239.67	0	255	0
655	-75.97	-140.23	239.64	0	255	0
655	-76.01	-140.24	239.61	0	255	0
655	-76.05	-140.25	239.57	0	255	0
655	-76.09	-140.25	239.54	0	255	0
655	-76.13	-140.26	239.51	0	255	0
655	-76.17	-140.27	239.48	0	255	0
655	-76.21	-140.27	239.45	0	255	0
655	-76.24	-140.28	239.42	0	255	0
655	-76.28	-140.29	239.39	0	255	0
655	-76.31	-140.29	239.36	0	255	0
655	-76.35	-140.3	239.34	0	255	0
655	-76.38	-140.31	239.31	0	255	0
655	-76.41	-140.31	239.28	0	255	0
655	-76.44	-140.32	239.26	0	255	0
655	-76.47	-140.33	239.23	0	255	0
655	-76.5	-140.33	239.21	0	255	0
655	-76.53	-140.34	239.19	0	255	0
655	-76.56	-140.34	239.17	0	255	0
655	-76.59	-140.35	239.15	0	255	0
655	-76.61	-140.35	239.12	0	255	0
655	-76.64	-140.36	239.11	0	255	0
655	-76.66	-140.36	239.09	0	255	0
655	-76.68	-140.36	239.07	0	255	0
655	-76.7	-140.37	239.05	0	255	0
655	-76.72	-140.37	239.04	0	255	0
655	-76.74	-140.38	239.02	0	255	0
655	-76.76	-140.38	239.01	0	255	0
655	-76.78	-140.38	238.99	0	255	0
655	-76.79	-140.39	238.98	0	255	0
655	-76.8	-140.39	238.97	0	255	0
655	-76.82	-140.39	238.96	0	255	0
655	-76.83	-140.39	238.95	0	255	0
655	-76.84	-140.39	238.94	0	255	0
655	-76.85	-140.4	238.94	0	255	0
655	-76.86	-140.4	238.93	0	255	0
655	-76.86	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
655	-76.87	-140.4	238.92	0	255	0
