621	-177.35	-165.11	254.05	0	255	0
621	-177.37	-165.11	254.07	0	255	0
621	-177.39	-165.11	254.09	0	255	0
621	-177.4	-165.12	254.1	0	255	0
621	-177.42	-165.12	254.12	0	255	0
621	-177.44	-165.12	254.13	0	255	0
621	-177.45	-165.12	254.14	0	255	0
621	-177.46	-165.13	254.15	0	255	0
621	-177.47	-165.13	254.16	0	255	0
621	-177.48	-165.13	254.17	0	255	0
621	-177.49	-165.13	254.17	0	255	0
621	-177.49	-165.13	254.18	0	255	0
621	-177.5	-165.13	254.18	0	255	0
621	-177.5	-165.13	254.18	0	255	0
621	-177.5	-165.13	254.19	0	255	0
621	-177.5	-165.13	254.18	0	255	0
621	-177.5	-165.13	254.18	0	255	0
621	-177.49	-165.13	254.18	0	255	0
621	-177.49	-165.13	254.17	0	255	0
621	-177.48	-165.13	254.17	0	255	0
621	-177.47	-165.13	254.16	0	255	0
621	-177.46	-165.13	254.15	0	255	0
621	-177.45	-165.12	254.14	0	255	0
621	-177.44	-165.12	254.13	0	255	0
621	-177.42	-165.12	254.12	0	255	0
621	-177.41	-165.12	254.1	0	255	0
621	-177.39	-165.11	254.09	0	255	0
621	-177.37	-165.11	254.07	0	255	0
621	-177.35	-165.11	254.05	0	255	0
621	-177.33	-165.1	254.03	0	255	0
621	-177.31	-165.1	254.01	0	255	0
621	-177.28	-165.1	253.99	0	255	0
621	-177.26	-165.09	253.97	0	255	0
621	-177.23	-165.09	253.95	0	255	0
621	-177.2	-165.08	253.92	0	255	0
621	-177.17	-165.08	253.9	0	255	0
621	-177.14	-165.07	253.87	0	255	0
621	-177.11	-165.07	253.84	0	255	0
621	-177.08	-165.06	253.81	0	255	0
621	-177.05	-165.06	253.78	0	255	0
621	-177.01	-165.05	253.75	0	255	0
621	-176.97	-165.05	253.72	0	255	0
621	-176.94	-165.04	253.69	0	255	0
621	-176.9	-165.04	253.65	0	255	0
621	-176.86	-165.03	253.62	0	255	0
621	-176.82	-165.02	253.58	0	255	0
621	-176.78	-165.02	253.55	0	255	0
621	-176.74	-165.01	253.51	0	255	0
621	-176.7	-165.0	253.47	0	255	0
621	-176.65	-165.0	253.43	0	255	0
621	-176.61	-164.99	253.39	0	255	0
621	-176.56	-164.98	253.35	0	255	0
621	-176.52	-164.98	253.31	0	255	0
621	-176.47	-164.97	253.27	0	255	0
621	-176.42	-164.96	253.23	0	255	0
621	-176.38	-164.95	253.19	0	255	0
621	-176.33	-164.95	253.14	0	255	0
621	-176.28	-164.94	253.1	0	255	0
621	-176.23	-164.93	253.05	0	255	0
621	-176.17	-164.92	253.01	0	255	0
621	-176.12	-164.91	252.96	0	255	0
621	-176.07	-164.91	252.92	0	255	0
621	-176.02	-164.9	252.87	0	255	0
621	-175.96	-164.89	252.82	0	255	0
621	-175.91	-164.88	252.77	0	255	0
621	-175.85	-164.87	252.72	0	255	0
621	-175.8	-164.86	252.67	0	255	0
621	-175.74	-164.85	252.62	0	255	0
621	-175.69	-164.84	252.57	0	255	0
621	-175.63	-164.84	252.52	0	255	0
621	-175.57	-164.83	252.47	0	255	0
621	-175.51	-164.82	252.42	0	255	0
621	-175.46	-164.81	252.37	0	255	0
621	-175.4	-164.8	252.32	0	255	0
621	-175.34	-164.79	252.27	0	255	0
621	-175.28	-164.78	252.21	0	255	0
621	-175.22	-164.77	252.16	0	255	0
621	-175.16	-164.76	252.11	0	255	0
621	-175.1	-164.75	252.05	0	255	0
621	-175.04	-164.74	252.0	0	255	0
621	-174.98	-164.73	251.95	0	255	0
621	-174.92	-164.72	251.89	0	255	0
621	-174.86	-164.71	251.84	0	255	0
621	-174.8	-164.7	251.78	0	255	0
621	-174.73	-164.69	251.73	0	255	0
621	-174.67	-164.68	251.67	0	255	0
621	-174.61	-164.67	251.62	0	255	0
621	-174.55	-164.66	251.57	0	255	0
621	-174.49	-164.65	251.51	0	255	0
621	-174.43	-164.64	251.46	0	255	0
621	-174.37	-164.64	251.4	0	255	0
621	-174.3	-164.63	251.35	0	255	0
621	-174.24	-164.62	251.29	0	255	0
621	-174.18	-164.61	251.24	0	255	0
621	-174.12	-164.6	251.18	0	255	0
621	-174.06	-164.59	251.13	0	255	0
621	-174.0	-164.58	251.07	0	255	0
621	-173.94	-164.57	251.02	0	255	0
621	-173.87	-164.56	250.97	0	255	0
621	-173.81	-164.55	250.91	0	255	0
621	-173.75	-164.54	250.86	0	255	0
621	-173.69	-164.53	250.8	0	255	0
621	-173.63	-164.52	250.75	0	255	0
621	-173.57	-164.51	250.7	0	255	0
621	-173.51	-164.5	250.64	0	255	0
621	-173.45	-164.49	250.59	0	255	0
621	-173.39	-164.48	250.54	0	255	0
621	-173.34	-164.47	250.49	0	255	0
621	-173.28	-164.46	250.44	0	255	0
621	-173.22	-164.45	250.38	0	255	0
621	-173.16	-164.44	250.33	0	255	0
621	-173.11	-164.44	250.28	0	255	0
621	-173.05	-164.43	250.23	0	255	0
621	-172.99	-164.42	250.18	0	255	0
621	-172.94	-164.41	250.13	0	255	0
621	-172.88	-164.4	250.09	0	255	0
621	-172.83	-164.39	250.04	0	255	0
621	-172.78	-164.38	249.99	0	255	0
621	-172.72	-164.37	249.94	0	255	0
621	-172.67	-164.37	249.9	0	255	0
621	-172.62	-164.36	249.85	0	255	0
621	-172.57	-164.35	249.8	0	255	0
621	-172.52	-164.34	249.76	0	255	0
621	-172.47	-164.33	249.71	0	255	0
621	-172.42	-164.33	249.67	0	255	0
621	-172.37	-164.32	249.63	0	255	0
621	-172.32	-164.31	249.59	0	255	0
621	-172.27	-164.3	249.54	0	255	0
621	-172.23	-164.3	249.5	0	255	0
621	-172.18	-164.29	249.46	0	255	0
621	-172.14	-164.28	249.42	0	255	0
621	-172.09	-164.28	249.38	0	255	0
621	-172.05	-164.27	249.35	0	255	0
621	-172.01	-164.26	249.31	0	255	0
621	-171.97	-164.26	249.27	0	255	0
621	-171.93	-164.25	249.24	0	255	0
621	-171.89	-164.24	249.2	0	255	0
621	-171.85	-164.24	249.17	0	255	0
621	-171.82	-164.23	249.14	0	255	0
621	-171.78	-164.23	249.11	0	255	0
621	-171.75	-164.22	249.08	0	255	0
621	-171.71	-164.21	249.05	0	255	0
621	-171.68	-164.21	249.02	0	255	0
621	-171.65	-164.2	248.99	0	255	0
621	-171.62	-164.2	248.96	0	255	0
621	-171.59	-164.2	248.94	0	255	0
621	-171.56	-164.19	248.91	0	255	0
621	-171.54	-164.19	248.89	0	255	0
621	-171.51	-164.18	248.87	0	255	0
621	-171.49	-164.18	248.84	0	255	0
621	-171.46	-164.18	248.82	0	255	0
621	-171.44	-164.17	248.81	0	255	0
621	-171.42	-164.17	248.79	0	255	0
621	-171.4	-164.17	248.77	0	255	0
621	-171.39	-164.16	248.76	0	255	0
621	-171.37	-164.16	248.74	0	255	0
621	-171.36	-164.16	248.73	0	255	0
621	-171.34	-164.16	248.72	0	255	0
621	-171.33	-164.15	248.71	0	255	0
621	-171.32	-164.15	248.7	0	255	0
621	-171.31	-164.15	248.69	0	255	0
621	-171.31	-164.15	248.68	0	255	0
621	-171.3	-164.15	248.68	0	255	0
621	-171.3	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
621	-171.29	-164.15	248.67	0	255	0
