195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
195	-66.06	-140.97	196.54	0	255	0
