553	-53.08	-145.43	247.6	0	255	0
553	-53.02	-145.42	247.65	0	255	0
553	-52.95	-145.4	247.7	0	255	0
553	-52.88	-145.39	247.75	0	255	0
553	-52.81	-145.38	247.79	0	255	0
553	-52.74	-145.37	247.84	0	255	0
553	-52.68	-145.36	247.89	0	255	0
553	-52.61	-145.35	247.94	0	255	0
553	-52.54	-145.34	247.99	0	255	0
553	-52.48	-145.33	248.04	0	255	0
553	-52.41	-145.32	248.09	0	255	0
553	-52.34	-145.31	248.13	0	255	0
553	-52.28	-145.3	248.18	0	255	0
553	-52.22	-145.29	248.23	0	255	0
553	-52.15	-145.28	248.27	0	255	0
553	-52.09	-145.27	248.32	0	255	0
553	-52.02	-145.26	248.36	0	255	0
553	-51.96	-145.25	248.41	0	255	0
553	-51.9	-145.24	248.45	0	255	0
553	-51.84	-145.23	248.5	0	255	0
553	-51.78	-145.22	248.54	0	255	0
553	-51.72	-145.21	248.59	0	255	0
553	-51.66	-145.2	248.63	0	255	0
553	-51.6	-145.19	248.67	0	255	0
553	-51.55	-145.18	248.71	0	255	0
553	-51.49	-145.17	248.75	0	255	0
553	-51.43	-145.16	248.79	0	255	0
553	-51.38	-145.16	248.83	0	255	0
553	-51.32	-145.15	248.87	0	255	0
553	-51.27	-145.14	248.91	0	255	0
553	-51.22	-145.13	248.95	0	255	0
553	-51.17	-145.12	248.99	0	255	0
553	-51.12	-145.11	249.02	0	255	0
553	-51.07	-145.11	249.06	0	255	0
553	-51.02	-145.1	249.09	0	255	0
553	-50.97	-145.09	249.13	0	255	0
553	-50.93	-145.08	249.16	0	255	0
553	-50.88	-145.08	249.19	0	255	0
553	-50.84	-145.07	249.23	0	255	0
553	-50.79	-145.06	249.26	0	255	0
553	-50.75	-145.06	249.29	0	255	0
553	-50.71	-145.05	249.32	0	255	0
553	-50.67	-145.04	249.35	0	255	0
553	-50.63	-145.04	249.37	0	255	0
553	-50.6	-145.03	249.4	0	255	0
553	-50.56	-145.03	249.43	0	255	0
553	-50.53	-145.02	249.45	0	255	0
553	-50.49	-145.02	249.47	0	255	0
553	-50.46	-145.01	249.5	0	255	0
553	-50.43	-145.01	249.52	0	255	0
553	-50.4	-145.0	249.54	0	255	0
553	-50.38	-145.0	249.56	0	255	0
553	-50.35	-144.99	249.58	0	255	0
553	-50.33	-144.99	249.6	0	255	0
553	-50.3	-144.99	249.61	0	255	0
553	-50.28	-144.98	249.63	0	255	0
553	-50.26	-144.98	249.64	0	255	0
553	-50.24	-144.98	249.66	0	255	0
553	-50.23	-144.97	249.67	0	255	0
553	-50.21	-144.97	249.68	0	255	0
553	-50.2	-144.97	249.69	0	255	0
553	-50.19	-144.97	249.7	0	255	0
553	-50.18	-144.97	249.7	0	255	0
553	-50.17	-144.96	249.71	0	255	0
553	-50.16	-144.96	249.71	0	255	0
553	-50.16	-144.96	249.72	0	255	0
553	-50.16	-144.96	249.72	0	255	0
553	-50.16	-144.96	249.72	0	255	0
553	-50.16	-144.96	249.72	0	255	0
553	-50.16	-144.96	249.72	0	255	0
553	-50.16	-144.96	249.71	0	255	0
553	-50.17	-144.96	249.71	0	255	0
553	-50.18	-144.97	249.7	0	255	0
553	-50.19	-144.97	249.7	0	255	0
553	-50.2	-144.97	249.69	0	255	0
553	-50.21	-144.97	249.68	0	255	0
553	-50.23	-144.97	249.67	0	255	0
553	-50.24	-144.98	249.66	0	255	0
553	-50.26	-144.98	249.64	0	255	0
553	-50.28	-144.98	249.63	0	255	0
553	-50.3	-144.99	249.61	0	255	0
553	-50.32	-144.99	249.6	0	255	0
553	-50.35	-144.99	249.58	0	255	0
553	-50.37	-145.0	249.56	0	255	0
553	-50.4	-145.0	249.54	0	255	0
553	-50.43	-145.01	249.52	0	255	0
553	-50.46	-145.01	249.5	0	255	0
553	-50.49	-145.02	249.48	0	255	0
553	-50.52	-145.02	249.45	0	255	0
553	-50.56	-145.03	249.43	0	255	0
553	-50.59	-145.03	249.4	0	255	0
553	-50.63	-145.04	249.38	0	255	0
553	-50.67	-145.04	249.35	0	255	0
553	-50.7	-145.05	249.32	0	255	0
553	-50.74	-145.06	249.29	0	255	0
553	-50.79	-145.06	249.26	0	255	0
553	-50.83	-145.07	249.23	0	255	0
553	-50.87	-145.08	249.2	0	255	0
553	-50.92	-145.08	249.17	0	255	0
553	-50.96	-145.09	249.14	0	255	0
553	-51.01	-145.1	249.1	0	255	0
553	-51.06	-145.1	249.07	0	255	0
553	-51.11	-145.11	249.03	0	255	0
553	-51.16	-145.12	249.0	0	255	0
553	-51.21	-145.13	248.96	0	255	0
553	-51.26	-145.14	248.92	0	255	0
553	-51.31	-145.15	248.88	0	255	0
553	-51.36	-145.15	248.84	0	255	0
553	-51.42	-145.16	248.8	0	255	0
553	-51.47	-145.17	248.76	0	255	0
553	-51.53	-145.18	248.72	0	255	0
553	-51.59	-145.19	248.68	0	255	0
553	-51.64	-145.2	248.64	0	255	0
553	-51.7	-145.21	248.6	0	255	0
553	-51.76	-145.22	248.56	0	255	0
553	-51.82	-145.23	248.51	0	255	0
553	-51.88	-145.24	248.47	0	255	0
553	-51.94	-145.25	248.42	0	255	0
553	-52.0	-145.25	248.38	0	255	0
553	-52.07	-145.26	248.34	0	255	0
553	-52.13	-145.27	248.29	0	255	0
553	-52.19	-145.28	248.24	0	255	0
553	-52.26	-145.29	248.2	0	255	0
553	-52.32	-145.31	248.15	0	255	0
553	-52.39	-145.32	248.1	0	255	0
553	-52.45	-145.33	248.06	0	255	0
553	-52.52	-145.34	248.01	0	255	0
553	-52.58	-145.35	247.96	0	255	0
553	-52.65	-145.36	247.91	0	255	0
553	-52.72	-145.37	247.86	0	255	0
553	-52.78	-145.38	247.82	0	255	0
553	-52.85	-145.39	247.77	0	255	0
553	-52.92	-145.4	247.72	0	255	0
553	-52.99	-145.41	247.67	0	255	0
553	-53.05	-145.42	247.62	0	255	0
553	-53.12	-145.43	247.57	0	255	0
553	-53.19	-145.44	247.52	0	255	0
553	-53.26	-145.45	247.47	0	255	0
553	-53.33	-145.46	247.42	0	255	0
553	-53.4	-145.48	247.37	0	255	0
553	-53.47	-145.49	247.32	0	255	0
553	-53.54	-145.5	247.27	0	255	0
553	-53.61	-145.51	247.22	0	255	0
553	-53.67	-145.52	247.17	0	255	0
553	-53.74	-145.53	247.12	0	255	0
553	-53.81	-145.54	247.07	0	255	0
553	-53.88	-145.55	247.02	0	255	0
553	-53.95	-145.56	246.97	0	255	0
553	-54.02	-145.57	246.92	0	255	0
553	-54.09	-145.59	246.87	0	255	0
553	-54.16	-145.6	246.82	0	255	0
553	-54.23	-145.61	246.77	0	255	0
553	-54.29	-145.62	246.72	0	255	0
553	-54.36	-145.63	246.67	0	255	0
553	-54.43	-145.64	246.62	0	255	0
553	-54.5	-145.65	246.57	0	255	0
553	-54.56	-145.66	246.52	0	255	0
553	-54.63	-145.67	246.48	0	255	0
553	-54.7	-145.68	246.43	0	255	0
553	-54.76	-145.69	246.38	0	255	0
553	-54.83	-145.7	246.33	0	255	0
553	-54.9	-145.71	246.28	0	255	0
553	-54.96	-145.72	246.24	0	255	0
553	-55.02	-145.73	246.19	0	255	0
553	-55.09	-145.74	246.14	0	255	0
553	-55.15	-145.75	246.1	0	255	0
553	-55.21	-145.76	246.05	0	255	0
553	-55.28	-145.77	246.01	0	255	0
553	-55.34	-145.78	245.96	0	255	0
553	-55.4	-145.79	245.92	0	255	0
553	-55.46	-145.8	245.87	0	255	0
553	-55.52	-145.81	245.83	0	255	0
553	-55.58	-145.82	245.79	0	255	0
553	-55.64	-145.83	245.75	0	255	0
553	-55.69	-145.84	245.7	0	255	0
553	-55.75	-145.85	245.66	0	255	0
553	-55.81	-145.86	245.62	0	255	0
553	-55.86	-145.87	245.58	0	255	0
553	-55.92	-145.87	245.54	0	255	0
553	-55.97	-145.88	245.51	0	255	0
553	-56.02	-145.89	245.47	0	255	0
553	-56.07	-145.9	245.43	0	255	0
553	-56.13	-145.91	245.39	0	255	0
553	-56.17	-145.92	245.36	0	255	0
553	-56.22	-145.92	245.32	0	255	0
553	-56.27	-145.93	245.29	0	255	0
553	-56.32	-145.94	245.25	0	255	0
553	-56.36	-145.95	245.22	0	255	0
553	-56.41	-145.95	245.19	0	255	0
553	-56.45	-145.96	245.16	0	255	0
553	-56.49	-145.97	245.12	0	255	0
553	-56.54	-145.97	245.09	0	255	0
553	-56.58	-145.98	245.07	0	255	0
553	-56.61	-145.99	245.04	0	255	0
553	-56.65	-145.99	245.01	0	255	0
553	-56.69	-146.0	244.98	0	255	0
553	-56.72	-146.0	244.96	0	255	0
553	-56.76	-146.01	244.93	0	255	0
553	-56.79	-146.01	244.91	0	255	0
553	-56.82	-146.02	244.89	0	255	0
553	-56.85	-146.02	244.87	0	255	0
553	-56.88	-146.03	244.85	0	255	0
553	-56.91	-146.03	244.83	0	255	0
553	-56.93	-146.04	244.81	0	255	0
553	-56.96	-146.04	244.79	0	255	0
553	-56.98	-146.04	244.77	0	255	0
553	-57.0	-146.05	244.76	0	255	0
553	-57.02	-146.05	244.74	0	255	0
553	-57.04	-146.05	244.73	0	255	0
553	-57.05	-146.05	244.72	0	255	0
553	-57.07	-146.06	244.71	0	255	0
553	-57.08	-146.06	244.7	0	255	0
553	-57.09	-146.06	244.69	0	255	0
553	-57.1	-146.06	244.68	0	255	0
553	-57.11	-146.06	244.68	0	255	0
553	-57.12	-146.06	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
553	-57.12	-146.07	244.67	0	255	0
