698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.99	-154.82	230.35	0	255	0
698	-168.98	-154.82	230.35	0	255	0
698	-168.98	-154.82	230.35	0	255	0
698	-168.98	-154.82	230.35	0	255	0
698	-168.97	-154.82	230.35	0	255	0
698	-168.96	-154.82	230.34	0	255	0
698	-168.95	-154.82	230.34	0	255	0
698	-168.94	-154.82	230.33	0	255	0
698	-168.93	-154.81	230.33	0	255	0
698	-168.92	-154.81	230.32	0	255	0
698	-168.9	-154.81	230.31	0	255	0
698	-168.88	-154.81	230.3	0	255	0
698	-168.87	-154.81	230.29	0	255	0
698	-168.85	-154.8	230.28	0	255	0
698	-168.83	-154.8	230.27	0	255	0
698	-168.81	-154.8	230.26	0	255	0
698	-168.79	-154.8	230.25	0	255	0
698	-168.76	-154.79	230.24	0	255	0
698	-168.74	-154.79	230.23	0	255	0
698	-168.71	-154.79	230.22	0	255	0
698	-168.68	-154.78	230.2	0	255	0
698	-168.66	-154.78	230.19	0	255	0
698	-168.63	-154.78	230.17	0	255	0
698	-168.6	-154.77	230.16	0	255	0
698	-168.57	-154.77	230.14	0	255	0
698	-168.53	-154.76	230.13	0	255	0
698	-168.5	-154.76	230.11	0	255	0
698	-168.47	-154.76	230.09	0	255	0
698	-168.43	-154.75	230.08	0	255	0
698	-168.4	-154.75	230.06	0	255	0
698	-168.36	-154.74	230.04	0	255	0
698	-168.32	-154.74	230.02	0	255	0
698	-168.28	-154.73	230.0	0	255	0
698	-168.24	-154.73	229.98	0	255	0
698	-168.2	-154.72	229.96	0	255	0
698	-168.16	-154.72	229.94	0	255	0
698	-168.12	-154.71	229.92	0	255	0
698	-168.08	-154.7	229.9	0	255	0
698	-168.03	-154.7	229.88	0	255	0
698	-167.99	-154.69	229.85	0	255	0
698	-167.94	-154.69	229.83	0	255	0
698	-167.9	-154.68	229.81	0	255	0
698	-167.85	-154.68	229.79	0	255	0
698	-167.81	-154.67	229.76	0	255	0
698	-167.76	-154.66	229.74	0	255	0
698	-167.71	-154.66	229.72	0	255	0
698	-167.66	-154.65	229.69	0	255	0
698	-167.61	-154.65	229.67	0	255	0
698	-167.56	-154.64	229.64	0	255	0
698	-167.51	-154.63	229.62	0	255	0
698	-167.46	-154.63	229.59	0	255	0
698	-167.41	-154.62	229.56	0	255	0
698	-167.36	-154.61	229.54	0	255	0
698	-167.31	-154.61	229.51	0	255	0
698	-167.25	-154.6	229.49	0	255	0
698	-167.2	-154.59	229.46	0	255	0
698	-167.15	-154.58	229.43	0	255	0
698	-167.09	-154.58	229.41	0	255	0
698	-167.04	-154.57	229.38	0	255	0
698	-166.98	-154.56	229.35	0	255	0
698	-166.93	-154.56	229.32	0	255	0
698	-166.87	-154.55	229.3	0	255	0
698	-166.82	-154.54	229.27	0	255	0
698	-166.76	-154.54	229.24	0	255	0
698	-166.71	-154.53	229.21	0	255	0
698	-166.65	-154.52	229.19	0	255	0
698	-166.59	-154.51	229.16	0	255	0
698	-166.54	-154.51	229.13	0	255	0
698	-166.48	-154.5	229.1	0	255	0
698	-166.42	-154.49	229.07	0	255	0
698	-166.37	-154.48	229.04	0	255	0
698	-166.31	-154.48	229.02	0	255	0
698	-166.25	-154.47	228.99	0	255	0
698	-166.2	-154.46	228.96	0	255	0
698	-166.14	-154.46	228.93	0	255	0
698	-166.08	-154.45	228.9	0	255	0
698	-166.03	-154.44	228.87	0	255	0
698	-165.97	-154.43	228.84	0	255	0
698	-165.91	-154.43	228.82	0	255	0
698	-165.86	-154.42	228.79	0	255	0
698	-165.8	-154.41	228.76	0	255	0
698	-165.74	-154.4	228.73	0	255	0
698	-165.69	-154.4	228.7	0	255	0
698	-165.63	-154.39	228.67	0	255	0
698	-165.57	-154.38	228.65	0	255	0
698	-165.52	-154.38	228.62	0	255	0
698	-165.46	-154.37	228.59	0	255	0
698	-165.41	-154.36	228.56	0	255	0
698	-165.35	-154.35	228.54	0	255	0
698	-165.3	-154.35	228.51	0	255	0
698	-165.24	-154.34	228.48	0	255	0
698	-165.19	-154.33	228.45	0	255	0
698	-165.13	-154.33	228.43	0	255	0
698	-165.08	-154.32	228.4	0	255	0
698	-165.03	-154.31	228.37	0	255	0
698	-164.98	-154.31	228.35	0	255	0
698	-164.92	-154.3	228.32	0	255	0
698	-164.87	-154.29	228.3	0	255	0
698	-164.82	-154.29	228.27	0	255	0
698	-164.77	-154.28	228.24	0	255	0
698	-164.72	-154.27	228.22	0	255	0
698	-164.67	-154.27	228.19	0	255	0
698	-164.62	-154.26	228.17	0	255	0
698	-164.57	-154.25	228.14	0	255	0
698	-164.52	-154.25	228.12	0	255	0
698	-164.48	-154.24	228.1	0	255	0
698	-164.43	-154.23	228.07	0	255	0
698	-164.38	-154.23	228.05	0	255	0
698	-164.34	-154.22	228.03	0	255	0
698	-164.29	-154.22	228.0	0	255	0
698	-164.25	-154.21	227.98	0	255	0
698	-164.2	-154.21	227.96	0	255	0
698	-164.16	-154.2	227.94	0	255	0
698	-164.12	-154.19	227.92	0	255	0
698	-164.08	-154.19	227.9	0	255	0
698	-164.04	-154.18	227.88	0	255	0
698	-164.0	-154.18	227.86	0	255	0
698	-163.96	-154.17	227.84	0	255	0
698	-163.92	-154.17	227.82	0	255	0
698	-163.88	-154.16	227.8	0	255	0
698	-163.85	-154.16	227.78	0	255	0
698	-163.81	-154.16	227.77	0	255	0
698	-163.78	-154.15	227.75	0	255	0
698	-163.75	-154.15	227.73	0	255	0
698	-163.71	-154.14	227.72	0	255	0
698	-163.68	-154.14	227.7	0	255	0
698	-163.65	-154.13	227.69	0	255	0
698	-163.62	-154.13	227.67	0	255	0
698	-163.6	-154.13	227.66	0	255	0
698	-163.57	-154.12	227.64	0	255	0
698	-163.54	-154.12	227.63	0	255	0
698	-163.52	-154.12	227.62	0	255	0
698	-163.5	-154.11	227.61	0	255	0
698	-163.47	-154.11	227.6	0	255	0
698	-163.45	-154.11	227.58	0	255	0
698	-163.43	-154.11	227.58	0	255	0
698	-163.41	-154.1	227.57	0	255	0
698	-163.4	-154.1	227.56	0	255	0
698	-163.38	-154.1	227.55	0	255	0
698	-163.37	-154.1	227.54	0	255	0
698	-163.35	-154.1	227.53	0	255	0
698	-163.34	-154.09	227.53	0	255	0
698	-163.33	-154.09	227.52	0	255	0
698	-163.32	-154.09	227.52	0	255	0
698	-163.31	-154.09	227.51	0	255	0
698	-163.3	-154.09	227.51	0	255	0
698	-163.3	-154.09	227.51	0	255	0
698	-163.3	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
698	-163.29	-154.09	227.51	0	255	0
