332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
332	-171.5	-157.67	208.08	0	255	0
