953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
953	-158.11	-157.82	236.82	255	0	0
