946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
946	-92.24	-147.39	232.45	255	0	0
