232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
232	-120.82	-149.65	165.49	255	0	0
