863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
863	-101.34	-148.83	228.78	0	255	0
