500	-188.81	-166.92	159.87	0	255	0
500	-188.88	-166.93	159.82	0	255	0
500	-188.96	-166.95	159.78	0	255	0
500	-189.04	-166.96	159.73	0	255	0
500	-189.12	-166.97	159.69	0	255	0
500	-189.19	-166.98	159.64	0	255	0
500	-189.27	-167.0	159.6	0	255	0
500	-189.35	-167.01	159.56	0	255	0
500	-189.43	-167.02	159.51	0	255	0
500	-189.5	-167.03	159.47	0	255	0
500	-189.58	-167.04	159.42	0	255	0
500	-189.65	-167.06	159.38	0	255	0
500	-189.73	-167.07	159.34	0	255	0
500	-189.81	-167.08	159.29	0	255	0
500	-189.88	-167.09	159.25	0	255	0
500	-189.96	-167.1	159.21	0	255	0
500	-190.03	-167.12	159.16	0	255	0
500	-190.1	-167.13	159.12	0	255	0
500	-190.18	-167.14	159.08	0	255	0
500	-190.25	-167.15	159.04	0	255	0
500	-190.32	-167.16	158.99	0	255	0
500	-190.4	-167.17	158.95	0	255	0
500	-190.47	-167.19	158.91	0	255	0
500	-190.54	-167.2	158.87	0	255	0
500	-190.61	-167.21	158.83	0	255	0
500	-190.68	-167.22	158.79	0	255	0
500	-190.75	-167.23	158.75	0	255	0
500	-190.81	-167.24	158.71	0	255	0
500	-190.88	-167.25	158.67	0	255	0
500	-190.95	-167.26	158.63	0	255	0
500	-191.01	-167.27	158.6	0	255	0
500	-191.08	-167.28	158.56	0	255	0
500	-191.14	-167.29	158.52	0	255	0
500	-191.21	-167.3	158.49	0	255	0
500	-191.27	-167.31	158.45	0	255	0
500	-191.33	-167.32	158.41	0	255	0
500	-191.39	-167.33	158.38	0	255	0
500	-191.45	-167.34	158.35	0	255	0
500	-191.51	-167.35	158.31	0	255	0
500	-191.57	-167.36	158.28	0	255	0
500	-191.62	-167.37	158.25	0	255	0
500	-191.68	-167.38	158.22	0	255	0
500	-191.73	-167.39	158.18	0	255	0
500	-191.78	-167.39	158.15	0	255	0
500	-191.84	-167.4	158.12	0	255	0
500	-191.89	-167.41	158.1	0	255	0
500	-191.93	-167.42	158.07	0	255	0
500	-191.98	-167.43	158.04	0	255	0
500	-192.03	-167.43	158.01	0	255	0
500	-192.07	-167.44	157.99	0	255	0
500	-192.12	-167.45	157.96	0	255	0
500	-192.16	-167.45	157.94	0	255	0
500	-192.2	-167.46	157.91	0	255	0
500	-192.24	-167.47	157.89	0	255	0
500	-192.28	-167.47	157.87	0	255	0
500	-192.32	-167.48	157.85	0	255	0
500	-192.35	-167.48	157.83	0	255	0
500	-192.39	-167.49	157.81	0	255	0
500	-192.42	-167.49	157.79	0	255	0
500	-192.45	-167.5	157.77	0	255	0
500	-192.48	-167.5	157.76	0	255	0
500	-192.5	-167.51	157.74	0	255	0
500	-192.53	-167.51	157.72	0	255	0
500	-192.55	-167.52	157.71	0	255	0
500	-192.58	-167.52	157.7	0	255	0
500	-192.6	-167.52	157.69	0	255	0
500	-192.61	-167.53	157.68	0	255	0
500	-192.63	-167.53	157.67	0	255	0
500	-192.65	-167.53	157.66	0	255	0
500	-192.66	-167.53	157.65	0	255	0
500	-192.67	-167.53	157.64	0	255	0
500	-192.68	-167.54	157.64	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.69	-167.54	157.63	0	255	0
500	-192.68	-167.54	157.64	0	255	0
500	-192.67	-167.53	157.64	0	255	0
500	-192.66	-167.53	157.65	0	255	0
500	-192.65	-167.53	157.66	0	255	0
500	-192.63	-167.53	157.67	0	255	0
500	-192.62	-167.53	157.68	0	255	0
500	-192.6	-167.52	157.69	0	255	0
500	-192.58	-167.52	157.7	0	255	0
500	-192.56	-167.52	157.71	0	255	0
500	-192.53	-167.51	157.72	0	255	0
500	-192.51	-167.51	157.74	0	255	0
500	-192.48	-167.5	157.75	0	255	0
500	-192.45	-167.5	157.77	0	255	0
500	-192.42	-167.49	157.79	0	255	0
500	-192.39	-167.49	157.81	0	255	0
500	-192.36	-167.48	157.82	0	255	0
500	-192.32	-167.48	157.84	0	255	0
500	-192.29	-167.47	157.87	0	255	0
500	-192.25	-167.47	157.89	0	255	0
500	-192.21	-167.46	157.91	0	255	0
500	-192.17	-167.45	157.93	0	255	0
500	-192.13	-167.45	157.96	0	255	0
500	-192.08	-167.44	157.98	0	255	0
500	-192.04	-167.43	158.01	0	255	0
500	-191.99	-167.43	158.03	0	255	0
500	-191.94	-167.42	158.06	0	255	0
500	-191.9	-167.41	158.09	0	255	0
500	-191.85	-167.4	158.12	0	255	0
500	-191.79	-167.4	158.15	0	255	0
500	-191.74	-167.39	158.18	0	255	0
500	-191.69	-167.38	158.21	0	255	0
500	-191.63	-167.37	158.24	0	255	0
500	-191.58	-167.36	158.27	0	255	0
500	-191.52	-167.35	158.3	0	255	0
500	-191.46	-167.34	158.34	0	255	0
500	-191.41	-167.33	158.37	0	255	0
500	-191.35	-167.32	158.41	0	255	0
500	-191.29	-167.31	158.44	0	255	0
500	-191.22	-167.31	158.48	0	255	0
500	-191.16	-167.3	158.51	0	255	0
500	-191.1	-167.29	158.55	0	255	0
500	-191.03	-167.28	158.59	0	255	0
500	-190.97	-167.26	158.62	0	255	0
500	-190.9	-167.25	158.66	0	255	0
500	-190.84	-167.24	158.7	0	255	0
500	-190.77	-167.23	158.74	0	255	0
500	-190.7	-167.22	158.78	0	255	0
500	-190.63	-167.21	158.82	0	255	0
500	-190.56	-167.2	158.86	0	255	0
500	-190.49	-167.19	158.9	0	255	0
500	-190.42	-167.18	158.94	0	255	0
500	-190.35	-167.17	158.98	0	255	0
500	-190.28	-167.16	159.02	0	255	0
500	-190.21	-167.14	159.06	0	255	0
500	-190.13	-167.13	159.1	0	255	0
500	-190.06	-167.12	159.15	0	255	0
500	-189.99	-167.11	159.19	0	255	0
500	-189.91	-167.1	159.23	0	255	0
500	-189.84	-167.09	159.27	0	255	0
500	-189.76	-167.07	159.32	0	255	0
500	-189.69	-167.06	159.36	0	255	0
500	-189.61	-167.05	159.4	0	255	0
500	-189.54	-167.04	159.45	0	255	0
500	-189.46	-167.03	159.49	0	255	0
500	-189.38	-167.01	159.54	0	255	0
500	-189.31	-167.0	159.58	0	255	0
500	-189.23	-166.99	159.62	0	255	0
500	-189.15	-166.98	159.67	0	255	0
500	-189.08	-166.96	159.71	0	255	0
500	-189.0	-166.95	159.76	0	255	0
500	-188.92	-166.94	159.8	0	255	0
500	-188.84	-166.93	159.85	0	255	0
500	-188.77	-166.92	159.89	0	255	0
500	-188.69	-166.9	159.93	0	255	0
500	-188.61	-166.89	159.98	0	255	0
500	-188.53	-166.88	160.02	0	255	0
500	-188.46	-166.87	160.07	0	255	0
500	-188.38	-166.85	160.11	0	255	0
500	-188.3	-166.84	160.16	0	255	0
500	-188.23	-166.83	160.2	0	255	0
500	-188.15	-166.82	160.24	0	255	0
500	-188.07	-166.81	160.29	0	255	0
500	-188.0	-166.79	160.33	0	255	0
500	-187.92	-166.78	160.38	0	255	0
500	-187.85	-166.77	160.42	0	255	0
500	-187.77	-166.76	160.46	0	255	0
500	-187.7	-166.75	160.5	0	255	0
500	-187.62	-166.74	160.55	0	255	0
500	-187.55	-166.72	160.59	0	255	0
500	-187.48	-166.71	160.63	0	255	0
500	-187.4	-166.7	160.67	0	255	0
500	-187.33	-166.69	160.72	0	255	0
500	-187.26	-166.68	160.76	0	255	0
500	-187.19	-166.67	160.8	0	255	0
500	-187.12	-166.65	160.84	0	255	0
500	-187.05	-166.64	160.88	0	255	0
500	-186.98	-166.63	160.92	0	255	0
500	-186.91	-166.62	160.96	0	255	0
500	-186.84	-166.61	161.0	0	255	0
500	-186.77	-166.6	161.04	0	255	0
500	-186.71	-166.59	161.07	0	255	0
500	-186.64	-166.58	161.11	0	255	0
500	-186.58	-166.57	161.15	0	255	0
500	-186.51	-166.56	161.19	0	255	0
500	-186.45	-166.55	161.22	0	255	0
500	-186.39	-166.54	161.26	0	255	0
500	-186.32	-166.53	161.3	0	255	0
500	-186.26	-166.52	161.33	0	255	0
500	-186.2	-166.51	161.36	0	255	0
500	-186.15	-166.5	161.4	0	255	0
500	-186.09	-166.49	161.43	0	255	0
500	-186.03	-166.48	161.46	0	255	0
500	-185.98	-166.47	161.5	0	255	0
500	-185.92	-166.47	161.53	0	255	0
500	-185.87	-166.46	161.56	0	255	0
500	-185.82	-166.45	161.59	0	255	0
500	-185.76	-166.44	161.62	0	255	0
500	-185.71	-166.43	161.65	0	255	0
500	-185.67	-166.42	161.67	0	255	0
500	-185.62	-166.42	161.7	0	255	0
500	-185.57	-166.41	161.73	0	255	0
500	-185.53	-166.4	161.75	0	255	0
500	-185.48	-166.4	161.78	0	255	0
500	-185.44	-166.39	161.8	0	255	0
500	-185.4	-166.38	161.83	0	255	0
500	-185.36	-166.38	161.85	0	255	0
500	-185.33	-166.37	161.87	0	255	0
500	-185.29	-166.37	161.89	0	255	0
500	-185.25	-166.36	161.91	0	255	0
500	-185.22	-166.35	161.93	0	255	0
500	-185.19	-166.35	161.95	0	255	0
500	-185.16	-166.34	161.97	0	255	0
500	-185.13	-166.34	161.98	0	255	0
500	-185.1	-166.34	162.0	0	255	0
500	-185.08	-166.33	162.01	0	255	0
500	-185.06	-166.33	162.03	0	255	0
500	-185.03	-166.32	162.04	0	255	0
500	-185.01	-166.32	162.05	0	255	0
500	-185.0	-166.32	162.06	0	255	0
500	-184.98	-166.32	162.07	0	255	0
500	-184.96	-166.31	162.08	0	255	0
500	-184.95	-166.31	162.09	0	255	0
500	-184.94	-166.31	162.09	0	255	0
500	-184.93	-166.31	162.1	0	255	0
500	-184.92	-166.31	162.1	0	255	0
500	-184.92	-166.31	162.1	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
500	-184.92	-166.31	162.11	0	255	0
