771	-99.05	-151.59	265.67	0	255	0
771	-99.07	-151.58	265.6	0	255	0
771	-99.09	-151.57	265.53	0	255	0
771	-99.12	-151.56	265.46	0	255	0
771	-99.14	-151.55	265.39	0	255	0
771	-99.16	-151.54	265.32	0	255	0
771	-99.18	-151.53	265.24	0	255	0
771	-99.2	-151.52	265.17	0	255	0
771	-99.23	-151.51	265.1	0	255	0
771	-99.25	-151.5	265.03	0	255	0
771	-99.27	-151.49	264.95	0	255	0
771	-99.29	-151.48	264.88	0	255	0
771	-99.32	-151.47	264.81	0	255	0
771	-99.34	-151.46	264.73	0	255	0
771	-99.36	-151.45	264.66	0	255	0
771	-99.38	-151.44	264.59	0	255	0
771	-99.41	-151.43	264.51	0	255	0
771	-99.43	-151.42	264.44	0	255	0
771	-99.45	-151.41	264.36	0	255	0
771	-99.48	-151.4	264.29	0	255	0
771	-99.5	-151.39	264.21	0	255	0
771	-99.52	-151.38	264.14	0	255	0
771	-99.55	-151.37	264.06	0	255	0
771	-99.57	-151.35	263.99	0	255	0
771	-99.59	-151.34	263.91	0	255	0
771	-99.61	-151.33	263.84	0	255	0
771	-99.64	-151.32	263.76	0	255	0
771	-99.66	-151.31	263.69	0	255	0
771	-99.68	-151.3	263.61	0	255	0
771	-99.71	-151.29	263.54	0	255	0
771	-99.73	-151.28	263.46	0	255	0
771	-99.75	-151.27	263.39	0	255	0
771	-99.77	-151.26	263.32	0	255	0
771	-99.8	-151.25	263.24	0	255	0
771	-99.82	-151.24	263.17	0	255	0
771	-99.84	-151.23	263.1	0	255	0
771	-99.86	-151.22	263.03	0	255	0
771	-99.89	-151.21	262.95	0	255	0
771	-99.91	-151.2	262.88	0	255	0
771	-99.93	-151.19	262.81	0	255	0
771	-99.95	-151.18	262.74	0	255	0
771	-99.97	-151.17	262.67	0	255	0
771	-99.99	-151.16	262.6	0	255	0
771	-100.02	-151.15	262.53	0	255	0
771	-100.04	-151.14	262.46	0	255	0
771	-100.06	-151.13	262.39	0	255	0
771	-100.08	-151.13	262.33	0	255	0
771	-100.1	-151.12	262.26	0	255	0
771	-100.12	-151.11	262.19	0	255	0
771	-100.14	-151.1	262.13	0	255	0
771	-100.16	-151.09	262.06	0	255	0
771	-100.18	-151.08	262.0	0	255	0
771	-100.2	-151.07	261.94	0	255	0
771	-100.22	-151.06	261.87	0	255	0
771	-100.24	-151.05	261.81	0	255	0
771	-100.25	-151.05	261.75	0	255	0
771	-100.27	-151.04	261.69	0	255	0
771	-100.29	-151.03	261.63	0	255	0
771	-100.31	-151.02	261.58	0	255	0
771	-100.33	-151.01	261.52	0	255	0
771	-100.34	-151.01	261.46	0	255	0
771	-100.36	-151.0	261.41	0	255	0
771	-100.38	-150.99	261.35	0	255	0
771	-100.39	-150.98	261.3	0	255	0
771	-100.41	-150.98	261.25	0	255	0
771	-100.42	-150.97	261.2	0	255	0
771	-100.44	-150.96	261.15	0	255	0
771	-100.45	-150.96	261.1	0	255	0
771	-100.47	-150.95	261.05	0	255	0
771	-100.48	-150.94	261.01	0	255	0
771	-100.5	-150.94	260.96	0	255	0
771	-100.51	-150.93	260.92	0	255	0
771	-100.52	-150.92	260.88	0	255	0
771	-100.54	-150.92	260.84	0	255	0
771	-100.55	-150.91	260.8	0	255	0
771	-100.56	-150.91	260.76	0	255	0
771	-100.57	-150.9	260.72	0	255	0
771	-100.58	-150.9	260.69	0	255	0
771	-100.59	-150.89	260.65	0	255	0
771	-100.6	-150.89	260.62	0	255	0
771	-100.61	-150.89	260.59	0	255	0
771	-100.62	-150.88	260.56	0	255	0
771	-100.63	-150.88	260.53	0	255	0
771	-100.64	-150.87	260.51	0	255	0
771	-100.64	-150.87	260.48	0	255	0
771	-100.65	-150.87	260.46	0	255	0
771	-100.66	-150.86	260.44	0	255	0
771	-100.66	-150.86	260.42	0	255	0
771	-100.67	-150.86	260.4	0	255	0
771	-100.67	-150.86	260.39	0	255	0
771	-100.68	-150.85	260.37	0	255	0
771	-100.68	-150.85	260.36	0	255	0
771	-100.69	-150.85	260.35	0	255	0
771	-100.69	-150.85	260.34	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
771	-100.69	-150.85	260.33	0	255	0
