963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
963	-141.9	-155.25	230.89	255	0	0
