637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.99	0	255	0
637	-116.38	-146.49	268.98	0	255	0
637	-116.38	-146.49	268.98	0	255	0
637	-116.38	-146.49	268.97	0	255	0
637	-116.38	-146.49	268.96	0	255	0
637	-116.38	-146.49	268.95	0	255	0
637	-116.38	-146.49	268.94	0	255	0
637	-116.39	-146.49	268.93	0	255	0
637	-116.39	-146.49	268.91	0	255	0
637	-116.39	-146.49	268.89	0	255	0
637	-116.39	-146.49	268.88	0	255	0
637	-116.39	-146.49	268.85	0	255	0
637	-116.39	-146.5	268.83	0	255	0
637	-116.39	-146.5	268.81	0	255	0
637	-116.39	-146.5	268.78	0	255	0
637	-116.39	-146.5	268.76	0	255	0
637	-116.39	-146.5	268.73	0	255	0
637	-116.39	-146.5	268.7	0	255	0
637	-116.4	-146.5	268.67	0	255	0
637	-116.4	-146.5	268.63	0	255	0
637	-116.4	-146.5	268.6	0	255	0
637	-116.4	-146.5	268.56	0	255	0
637	-116.4	-146.5	268.53	0	255	0
637	-116.4	-146.51	268.49	0	255	0
637	-116.4	-146.51	268.45	0	255	0
637	-116.41	-146.51	268.41	0	255	0
637	-116.41	-146.51	268.37	0	255	0
637	-116.41	-146.51	268.32	0	255	0
637	-116.41	-146.51	268.28	0	255	0
637	-116.41	-146.51	268.23	0	255	0
637	-116.41	-146.51	268.19	0	255	0
637	-116.42	-146.52	268.14	0	255	0
637	-116.42	-146.52	268.09	0	255	0
637	-116.42	-146.52	268.04	0	255	0
637	-116.42	-146.52	267.99	0	255	0
637	-116.42	-146.52	267.94	0	255	0
637	-116.43	-146.52	267.88	0	255	0
637	-116.43	-146.52	267.83	0	255	0
637	-116.43	-146.53	267.77	0	255	0
637	-116.43	-146.53	267.72	0	255	0
637	-116.44	-146.53	267.66	0	255	0
637	-116.44	-146.53	267.6	0	255	0
637	-116.44	-146.53	267.54	0	255	0
637	-116.44	-146.53	267.48	0	255	0
637	-116.44	-146.54	267.42	0	255	0
637	-116.45	-146.54	267.36	0	255	0
637	-116.45	-146.54	267.3	0	255	0
637	-116.45	-146.54	267.24	0	255	0
637	-116.45	-146.54	267.17	0	255	0
637	-116.46	-146.55	267.11	0	255	0
637	-116.46	-146.55	267.04	0	255	0
637	-116.46	-146.55	266.98	0	255	0
637	-116.46	-146.55	266.91	0	255	0
637	-116.47	-146.55	266.85	0	255	0
637	-116.47	-146.56	266.78	0	255	0
637	-116.47	-146.56	266.71	0	255	0
637	-116.48	-146.56	266.64	0	255	0
637	-116.48	-146.56	266.58	0	255	0
637	-116.48	-146.56	266.51	0	255	0
637	-116.48	-146.57	266.44	0	255	0
637	-116.49	-146.57	266.37	0	255	0
637	-116.49	-146.57	266.3	0	255	0
637	-116.49	-146.57	266.23	0	255	0
637	-116.49	-146.57	266.16	0	255	0
637	-116.5	-146.58	266.09	0	255	0
637	-116.5	-146.58	266.01	0	255	0
637	-116.5	-146.58	265.94	0	255	0
637	-116.51	-146.58	265.87	0	255	0
637	-116.51	-146.58	265.8	0	255	0
637	-116.51	-146.59	265.73	0	255	0
637	-116.51	-146.59	265.65	0	255	0
637	-116.52	-146.59	265.58	0	255	0
637	-116.52	-146.59	265.51	0	255	0
637	-116.52	-146.6	265.44	0	255	0
637	-116.53	-146.6	265.37	0	255	0
637	-116.53	-146.6	265.29	0	255	0
637	-116.53	-146.6	265.22	0	255	0
637	-116.53	-146.6	265.15	0	255	0
637	-116.54	-146.61	265.08	0	255	0
637	-116.54	-146.61	265.0	0	255	0
637	-116.54	-146.61	264.93	0	255	0
637	-116.55	-146.61	264.86	0	255	0
637	-116.55	-146.61	264.79	0	255	0
637	-116.55	-146.62	264.72	0	255	0
637	-116.55	-146.62	264.65	0	255	0
637	-116.56	-146.62	264.57	0	255	0
637	-116.56	-146.62	264.5	0	255	0
637	-116.56	-146.62	264.43	0	255	0
637	-116.57	-146.63	264.36	0	255	0
637	-116.57	-146.63	264.29	0	255	0
637	-116.57	-146.63	264.22	0	255	0
637	-116.57	-146.63	264.16	0	255	0
637	-116.58	-146.63	264.09	0	255	0
637	-116.58	-146.64	264.02	0	255	0
637	-116.58	-146.64	263.95	0	255	0
637	-116.58	-146.64	263.88	0	255	0
637	-116.59	-146.64	263.82	0	255	0
637	-116.59	-146.64	263.75	0	255	0
637	-116.59	-146.65	263.69	0	255	0
637	-116.59	-146.65	263.62	0	255	0
637	-116.6	-146.65	263.56	0	255	0
637	-116.6	-146.65	263.49	0	255	0
637	-116.6	-146.65	263.43	0	255	0
637	-116.6	-146.66	263.37	0	255	0
637	-116.61	-146.66	263.31	0	255	0
637	-116.61	-146.66	263.25	0	255	0
637	-116.61	-146.66	263.19	0	255	0
637	-116.61	-146.66	263.13	0	255	0
637	-116.62	-146.66	263.07	0	255	0
637	-116.62	-146.67	263.01	0	255	0
637	-116.62	-146.67	262.96	0	255	0
637	-116.62	-146.67	262.9	0	255	0
637	-116.63	-146.67	262.85	0	255	0
637	-116.63	-146.67	262.8	0	255	0
637	-116.63	-146.67	262.74	0	255	0
637	-116.63	-146.68	262.69	0	255	0
637	-116.63	-146.68	262.64	0	255	0
637	-116.64	-146.68	262.59	0	255	0
637	-116.64	-146.68	262.54	0	255	0
637	-116.64	-146.68	262.5	0	255	0
637	-116.64	-146.68	262.45	0	255	0
637	-116.64	-146.68	262.41	0	255	0
637	-116.64	-146.69	262.36	0	255	0
637	-116.65	-146.69	262.32	0	255	0
637	-116.65	-146.69	262.28	0	255	0
637	-116.65	-146.69	262.24	0	255	0
637	-116.65	-146.69	262.2	0	255	0
637	-116.65	-146.69	262.17	0	255	0
637	-116.65	-146.69	262.13	0	255	0
637	-116.66	-146.69	262.1	0	255	0
637	-116.66	-146.69	262.06	0	255	0
637	-116.66	-146.7	262.03	0	255	0
637	-116.66	-146.7	262.0	0	255	0
637	-116.66	-146.7	261.97	0	255	0
637	-116.66	-146.7	261.95	0	255	0
637	-116.66	-146.7	261.92	0	255	0
637	-116.66	-146.7	261.9	0	255	0
637	-116.66	-146.7	261.88	0	255	0
637	-116.66	-146.7	261.86	0	255	0
637	-116.67	-146.7	261.84	0	255	0
637	-116.67	-146.7	261.82	0	255	0
637	-116.67	-146.7	261.8	0	255	0
637	-116.67	-146.7	261.79	0	255	0
637	-116.67	-146.7	261.78	0	255	0
637	-116.67	-146.7	261.77	0	255	0
637	-116.67	-146.7	261.76	0	255	0
637	-116.67	-146.7	261.75	0	255	0
637	-116.67	-146.7	261.75	0	255	0
637	-116.67	-146.7	261.75	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
637	-116.67	-146.7	261.74	0	255	0
