807	-62.5	-144.91	239.12	0	255	0
807	-62.46	-144.91	239.15	0	255	0
807	-62.41	-144.92	239.18	0	255	0
807	-62.37	-144.92	239.21	0	255	0
807	-62.33	-144.92	239.24	0	255	0
807	-62.28	-144.92	239.27	0	255	0
807	-62.23	-144.92	239.3	0	255	0
807	-62.18	-144.93	239.34	0	255	0
807	-62.13	-144.93	239.37	0	255	0
807	-62.08	-144.93	239.41	0	255	0
807	-62.03	-144.93	239.44	0	255	0
807	-61.98	-144.93	239.48	0	255	0
807	-61.92	-144.94	239.51	0	255	0
807	-61.87	-144.94	239.55	0	255	0
807	-61.81	-144.94	239.59	0	255	0
807	-61.76	-144.94	239.63	0	255	0
807	-61.7	-144.95	239.66	0	255	0
807	-61.64	-144.95	239.7	0	255	0
807	-61.58	-144.95	239.74	0	255	0
807	-61.52	-144.95	239.78	0	255	0
807	-61.46	-144.95	239.83	0	255	0
807	-61.4	-144.96	239.87	0	255	0
807	-61.34	-144.96	239.91	0	255	0
807	-61.27	-144.96	239.95	0	255	0
807	-61.21	-144.96	239.99	0	255	0
807	-61.15	-144.97	240.04	0	255	0
807	-61.08	-144.97	240.08	0	255	0
807	-61.01	-144.97	240.13	0	255	0
807	-60.95	-144.98	240.17	0	255	0
807	-60.88	-144.98	240.21	0	255	0
807	-60.82	-144.98	240.26	0	255	0
807	-60.75	-144.98	240.31	0	255	0
807	-60.68	-144.99	240.35	0	255	0
807	-60.61	-144.99	240.4	0	255	0
807	-60.54	-144.99	240.44	0	255	0
807	-60.47	-144.99	240.49	0	255	0
807	-60.41	-145.0	240.54	0	255	0
807	-60.34	-145.0	240.58	0	255	0
807	-60.27	-145.0	240.63	0	255	0
807	-60.2	-145.01	240.68	0	255	0
807	-60.12	-145.01	240.73	0	255	0
807	-60.05	-145.01	240.77	0	255	0
807	-59.98	-145.01	240.82	0	255	0
807	-59.91	-145.02	240.87	0	255	0
807	-59.84	-145.02	240.92	0	255	0
807	-59.77	-145.02	240.97	0	255	0
807	-59.7	-145.03	241.01	0	255	0
807	-59.63	-145.03	241.06	0	255	0
807	-59.55	-145.03	241.11	0	255	0
807	-59.48	-145.03	241.16	0	255	0
807	-59.41	-145.04	241.21	0	255	0
807	-59.34	-145.04	241.26	0	255	0
807	-59.27	-145.04	241.3	0	255	0
807	-59.2	-145.05	241.35	0	255	0
807	-59.13	-145.05	241.4	0	255	0
807	-59.05	-145.05	241.45	0	255	0
807	-58.98	-145.05	241.5	0	255	0
807	-58.91	-145.06	241.54	0	255	0
807	-58.84	-145.06	241.59	0	255	0
807	-58.77	-145.06	241.64	0	255	0
807	-58.7	-145.07	241.69	0	255	0
807	-58.63	-145.07	241.73	0	255	0
807	-58.56	-145.07	241.78	0	255	0
807	-58.49	-145.07	241.83	0	255	0
807	-58.43	-145.08	241.87	0	255	0
807	-58.36	-145.08	241.92	0	255	0
807	-58.29	-145.08	241.96	0	255	0
807	-58.22	-145.08	242.01	0	255	0
807	-58.15	-145.09	242.06	0	255	0
807	-58.09	-145.09	242.1	0	255	0
807	-58.02	-145.09	242.14	0	255	0
807	-57.96	-145.1	242.19	0	255	0
807	-57.89	-145.1	242.23	0	255	0
807	-57.83	-145.1	242.28	0	255	0
807	-57.76	-145.1	242.32	0	255	0
807	-57.7	-145.11	242.36	0	255	0
807	-57.64	-145.11	242.4	0	255	0
807	-57.58	-145.11	242.44	0	255	0
807	-57.52	-145.11	242.49	0	255	0
807	-57.46	-145.12	242.53	0	255	0
807	-57.4	-145.12	242.57	0	255	0
807	-57.34	-145.12	242.6	0	255	0
807	-57.28	-145.12	242.64	0	255	0
807	-57.23	-145.12	242.68	0	255	0
807	-57.17	-145.13	242.72	0	255	0
807	-57.12	-145.13	242.76	0	255	0
807	-57.06	-145.13	242.79	0	255	0
807	-57.01	-145.13	242.83	0	255	0
807	-56.96	-145.14	242.86	0	255	0
807	-56.91	-145.14	242.9	0	255	0
807	-56.86	-145.14	242.93	0	255	0
807	-56.81	-145.14	242.96	0	255	0
807	-56.76	-145.14	243.0	0	255	0
807	-56.71	-145.15	243.03	0	255	0
807	-56.67	-145.15	243.06	0	255	0
807	-56.62	-145.15	243.09	0	255	0
807	-56.58	-145.15	243.12	0	255	0
807	-56.54	-145.15	243.15	0	255	0
807	-56.5	-145.15	243.17	0	255	0
807	-56.46	-145.16	243.2	0	255	0
807	-56.42	-145.16	243.23	0	255	0
807	-56.38	-145.16	243.25	0	255	0
807	-56.35	-145.16	243.27	0	255	0
807	-56.31	-145.16	243.3	0	255	0
807	-56.28	-145.16	243.32	0	255	0
807	-56.25	-145.16	243.34	0	255	0
807	-56.22	-145.17	243.36	0	255	0
807	-56.19	-145.17	243.38	0	255	0
807	-56.17	-145.17	243.4	0	255	0
807	-56.14	-145.17	243.41	0	255	0
807	-56.12	-145.17	243.43	0	255	0
807	-56.09	-145.17	243.45	0	255	0
807	-56.07	-145.17	243.46	0	255	0
807	-56.06	-145.17	243.47	0	255	0
807	-56.04	-145.17	243.48	0	255	0
807	-56.02	-145.17	243.49	0	255	0
807	-56.01	-145.17	243.5	0	255	0
807	-56.0	-145.17	243.51	0	255	0
807	-55.99	-145.17	243.52	0	255	0
807	-55.98	-145.17	243.52	0	255	0
807	-55.97	-145.18	243.53	0	255	0
807	-55.97	-145.18	243.53	0	255	0
807	-55.96	-145.18	243.53	0	255	0
807	-55.96	-145.18	243.53	0	255	0
807	-55.96	-145.18	243.53	0	255	0
807	-55.97	-145.18	243.53	0	255	0
807	-55.97	-145.18	243.53	0	255	0
807	-55.98	-145.17	243.52	0	255	0
807	-55.99	-145.17	243.52	0	255	0
807	-56.0	-145.17	243.51	0	255	0
807	-56.01	-145.17	243.5	0	255	0
807	-56.02	-145.17	243.49	0	255	0
807	-56.04	-145.17	243.48	0	255	0
807	-56.05	-145.17	243.47	0	255	0
807	-56.07	-145.17	243.46	0	255	0
807	-56.09	-145.17	243.45	0	255	0
807	-56.11	-145.17	243.43	0	255	0
807	-56.14	-145.17	243.42	0	255	0
807	-56.16	-145.17	243.4	0	255	0
807	-56.19	-145.17	243.38	0	255	0
807	-56.21	-145.17	243.36	0	255	0
807	-56.24	-145.16	243.35	0	255	0
807	-56.27	-145.16	243.32	0	255	0
807	-56.3	-145.16	243.3	0	255	0
807	-56.34	-145.16	243.28	0	255	0
807	-56.37	-145.16	243.26	0	255	0
807	-56.41	-145.16	243.23	0	255	0
807	-56.45	-145.16	243.21	0	255	0
807	-56.48	-145.15	243.18	0	255	0
807	-56.52	-145.15	243.16	0	255	0
807	-56.56	-145.15	243.13	0	255	0
807	-56.61	-145.15	243.1	0	255	0
807	-56.65	-145.15	243.07	0	255	0
807	-56.69	-145.15	243.04	0	255	0
807	-56.74	-145.14	243.01	0	255	0
807	-56.79	-145.14	242.98	0	255	0
807	-56.83	-145.14	242.95	0	255	0
807	-56.88	-145.14	242.91	0	255	0
807	-56.93	-145.14	242.88	0	255	0
807	-56.98	-145.13	242.85	0	255	0
807	-57.04	-145.13	242.81	0	255	0
807	-57.09	-145.13	242.78	0	255	0
807	-57.14	-145.13	242.74	0	255	0
807	-57.2	-145.13	242.7	0	255	0
807	-57.25	-145.12	242.66	0	255	0
807	-57.31	-145.12	242.63	0	255	0
807	-57.37	-145.12	242.59	0	255	0
807	-57.42	-145.12	242.55	0	255	0
807	-57.48	-145.11	242.51	0	255	0
807	-57.54	-145.11	242.47	0	255	0
807	-57.6	-145.11	242.43	0	255	0
807	-57.66	-145.11	242.39	0	255	0
807	-57.72	-145.1	242.35	0	255	0
807	-57.79	-145.1	242.3	0	255	0
807	-57.85	-145.1	242.26	0	255	0
807	-57.91	-145.1	242.22	0	255	0
807	-57.98	-145.09	242.18	0	255	0
807	-58.04	-145.09	242.13	0	255	0
807	-58.11	-145.09	242.09	0	255	0
807	-58.17	-145.09	242.04	0	255	0
807	-58.24	-145.08	242.0	0	255	0
807	-58.3	-145.08	241.95	0	255	0
807	-58.37	-145.08	241.91	0	255	0
807	-58.44	-145.08	241.86	0	255	0
807	-58.51	-145.07	241.82	0	255	0
807	-58.58	-145.07	241.77	0	255	0
807	-58.64	-145.07	241.73	0	255	0
807	-58.71	-145.07	241.68	0	255	0
807	-58.78	-145.06	241.63	0	255	0
807	-58.85	-145.06	241.59	0	255	0
807	-58.92	-145.06	241.54	0	255	0
807	-58.99	-145.05	241.49	0	255	0
807	-59.06	-145.05	241.44	0	255	0
807	-59.13	-145.05	241.4	0	255	0
807	-59.2	-145.05	241.35	0	255	0
807	-59.27	-145.04	241.3	0	255	0
807	-59.34	-145.04	241.25	0	255	0
807	-59.41	-145.04	241.21	0	255	0
807	-59.48	-145.03	241.16	0	255	0
807	-59.55	-145.03	241.11	0	255	0
807	-59.62	-145.03	241.06	0	255	0
807	-59.7	-145.03	241.02	0	255	0
807	-59.77	-145.02	240.97	0	255	0
807	-59.84	-145.02	240.92	0	255	0
807	-59.91	-145.02	240.87	0	255	0
807	-59.98	-145.01	240.83	0	255	0
807	-60.05	-145.01	240.78	0	255	0
807	-60.12	-145.01	240.73	0	255	0
807	-60.19	-145.01	240.68	0	255	0
807	-60.26	-145.0	240.64	0	255	0
807	-60.32	-145.0	240.59	0	255	0
807	-60.39	-145.0	240.54	0	255	0
807	-60.46	-144.99	240.5	0	255	0
807	-60.53	-144.99	240.45	0	255	0
807	-60.6	-144.99	240.41	0	255	0
807	-60.67	-144.99	240.36	0	255	0
807	-60.73	-144.98	240.32	0	255	0
807	-60.8	-144.98	240.27	0	255	0
807	-60.87	-144.98	240.23	0	255	0
807	-60.93	-144.98	240.18	0	255	0
807	-61.0	-144.97	240.14	0	255	0
807	-61.06	-144.97	240.09	0	255	0
807	-61.12	-144.97	240.05	0	255	0
807	-61.19	-144.97	240.01	0	255	0
807	-61.25	-144.96	239.97	0	255	0
807	-61.31	-144.96	239.92	0	255	0
807	-61.38	-144.96	239.88	0	255	0
807	-61.44	-144.96	239.84	0	255	0
807	-61.5	-144.95	239.8	0	255	0
807	-61.56	-144.95	239.76	0	255	0
807	-61.61	-144.95	239.72	0	255	0
807	-61.67	-144.95	239.68	0	255	0
807	-61.73	-144.94	239.64	0	255	0
807	-61.79	-144.94	239.61	0	255	0
807	-61.84	-144.94	239.57	0	255	0
807	-61.9	-144.94	239.53	0	255	0
807	-61.95	-144.94	239.49	0	255	0
807	-62.0	-144.93	239.46	0	255	0
807	-62.05	-144.93	239.42	0	255	0
807	-62.1	-144.93	239.39	0	255	0
807	-62.15	-144.93	239.36	0	255	0
807	-62.2	-144.92	239.32	0	255	0
807	-62.25	-144.92	239.29	0	255	0
807	-62.3	-144.92	239.26	0	255	0
807	-62.34	-144.92	239.23	0	255	0
807	-62.39	-144.92	239.2	0	255	0
807	-62.43	-144.92	239.17	0	255	0
807	-62.47	-144.91	239.14	0	255	0
807	-62.51	-144.91	239.11	0	255	0
807	-62.55	-144.91	239.09	0	255	0
807	-62.59	-144.91	239.06	0	255	0
807	-62.63	-144.91	239.04	0	255	0
807	-62.67	-144.91	239.01	0	255	0
807	-62.7	-144.91	238.99	0	255	0
807	-62.73	-144.9	238.97	0	255	0
807	-62.76	-144.9	238.94	0	255	0
807	-62.79	-144.9	238.92	0	255	0
807	-62.82	-144.9	238.9	0	255	0
807	-62.85	-144.9	238.89	0	255	0
807	-62.88	-144.9	238.87	0	255	0
807	-62.9	-144.9	238.85	0	255	0
807	-62.92	-144.9	238.84	0	255	0
807	-62.95	-144.9	238.82	0	255	0
807	-62.97	-144.89	238.81	0	255	0
807	-62.98	-144.89	238.8	0	255	0
807	-63.0	-144.89	238.79	0	255	0
807	-63.02	-144.89	238.78	0	255	0
807	-63.03	-144.89	238.77	0	255	0
807	-63.04	-144.89	238.76	0	255	0
807	-63.05	-144.89	238.75	0	255	0
807	-63.06	-144.89	238.75	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
807	-63.07	-144.89	238.74	0	255	0
