334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
334	-171.45	-157.67	213.8	0	255	0
