496	-192.68	-167.54	238.65	0	255	0
496	-192.67	-167.53	238.64	0	255	0
496	-192.65	-167.53	238.63	0	255	0
496	-192.64	-167.53	238.63	0	255	0
496	-192.62	-167.53	238.62	0	255	0
496	-192.6	-167.52	238.61	0	255	0
496	-192.58	-167.52	238.6	0	255	0
496	-192.55	-167.52	238.58	0	255	0
496	-192.53	-167.51	238.57	0	255	0
496	-192.5	-167.51	238.56	0	255	0
496	-192.47	-167.5	238.54	0	255	0
496	-192.44	-167.5	238.53	0	255	0
496	-192.41	-167.49	238.51	0	255	0
496	-192.38	-167.49	238.5	0	255	0
496	-192.34	-167.48	238.48	0	255	0
496	-192.31	-167.48	238.46	0	255	0
496	-192.27	-167.47	238.44	0	255	0
496	-192.23	-167.46	238.42	0	255	0
496	-192.19	-167.46	238.4	0	255	0
496	-192.15	-167.45	238.38	0	255	0
496	-192.1	-167.44	238.36	0	255	0
496	-192.06	-167.44	238.34	0	255	0
496	-192.01	-167.43	238.31	0	255	0
496	-191.97	-167.42	238.29	0	255	0
496	-191.92	-167.42	238.26	0	255	0
496	-191.87	-167.41	238.24	0	255	0
496	-191.82	-167.4	238.21	0	255	0
496	-191.76	-167.39	238.19	0	255	0
496	-191.71	-167.38	238.16	0	255	0
496	-191.66	-167.37	238.13	0	255	0
496	-191.6	-167.36	238.1	0	255	0
496	-191.54	-167.36	238.08	0	255	0
496	-191.49	-167.35	238.05	0	255	0
496	-191.43	-167.34	238.02	0	255	0
496	-191.37	-167.33	237.99	0	255	0
496	-191.31	-167.32	237.96	0	255	0
496	-191.25	-167.31	237.93	0	255	0
496	-191.18	-167.3	237.9	0	255	0
496	-191.12	-167.29	237.86	0	255	0
496	-191.06	-167.28	237.83	0	255	0
496	-190.99	-167.27	237.8	0	255	0
496	-190.92	-167.26	237.77	0	255	0
496	-190.86	-167.25	237.73	0	255	0
496	-190.79	-167.24	237.7	0	255	0
496	-190.72	-167.23	237.66	0	255	0
496	-190.65	-167.21	237.63	0	255	0
496	-190.58	-167.2	237.59	0	255	0
496	-190.51	-167.19	237.56	0	255	0
496	-190.44	-167.18	237.52	0	255	0
496	-190.37	-167.17	237.49	0	255	0
496	-190.3	-167.16	237.45	0	255	0
496	-190.23	-167.15	237.42	0	255	0
496	-190.15	-167.14	237.38	0	255	0
496	-190.08	-167.12	237.34	0	255	0
496	-190.01	-167.11	237.3	0	255	0
496	-189.93	-167.1	237.27	0	255	0
496	-189.86	-167.09	237.23	0	255	0
496	-189.78	-167.08	237.19	0	255	0
496	-189.71	-167.07	237.15	0	255	0
496	-189.63	-167.05	237.12	0	255	0
496	-189.56	-167.04	237.08	0	255	0
496	-189.48	-167.03	237.04	0	255	0
496	-189.4	-167.02	237.0	0	255	0
496	-189.33	-167.0	236.96	0	255	0
496	-189.25	-166.99	236.92	0	255	0
496	-189.17	-166.98	236.89	0	255	0
496	-189.1	-166.97	236.85	0	255	0
496	-189.02	-166.96	236.81	0	255	0
496	-188.94	-166.94	236.77	0	255	0
496	-188.87	-166.93	236.73	0	255	0
496	-188.79	-166.92	236.69	0	255	0
496	-188.71	-166.91	236.65	0	255	0
496	-188.63	-166.89	236.61	0	255	0
496	-188.56	-166.88	236.58	0	255	0
496	-188.48	-166.87	236.54	0	255	0
496	-188.4	-166.86	236.5	0	255	0
496	-188.33	-166.85	236.46	0	255	0
496	-188.25	-166.83	236.42	0	255	0
496	-188.17	-166.82	236.38	0	255	0
496	-188.1	-166.81	236.34	0	255	0
496	-188.02	-166.8	236.31	0	255	0
496	-187.94	-166.79	236.27	0	255	0
496	-187.87	-166.77	236.23	0	255	0
496	-187.79	-166.76	236.19	0	255	0
496	-187.72	-166.75	236.16	0	255	0
496	-187.65	-166.74	236.12	0	255	0
496	-187.57	-166.73	236.08	0	255	0
496	-187.5	-166.72	236.04	0	255	0
496	-187.43	-166.7	236.01	0	255	0
496	-187.35	-166.69	235.97	0	255	0
496	-187.28	-166.68	235.94	0	255	0
496	-187.21	-166.67	235.9	0	255	0
496	-187.14	-166.66	235.86	0	255	0
496	-187.07	-166.65	235.83	0	255	0
496	-187.0	-166.64	235.79	0	255	0
496	-186.93	-166.63	235.76	0	255	0
496	-186.86	-166.61	235.72	0	255	0
496	-186.79	-166.6	235.69	0	255	0
496	-186.73	-166.59	235.66	0	255	0
496	-186.66	-166.58	235.62	0	255	0
496	-186.6	-166.57	235.59	0	255	0
496	-186.53	-166.56	235.56	0	255	0
496	-186.47	-166.55	235.53	0	255	0
496	-186.41	-166.54	235.5	0	255	0
496	-186.35	-166.53	235.47	0	255	0
496	-186.28	-166.52	235.43	0	255	0
496	-186.22	-166.51	235.4	0	255	0
496	-186.17	-166.5	235.38	0	255	0
496	-186.11	-166.49	235.35	0	255	0
496	-186.05	-166.49	235.32	0	255	0
496	-186.0	-166.48	235.29	0	255	0
496	-185.94	-166.47	235.26	0	255	0
496	-185.89	-166.46	235.24	0	255	0
496	-185.84	-166.45	235.21	0	255	0
496	-185.79	-166.44	235.18	0	255	0
496	-185.74	-166.44	235.16	0	255	0
496	-185.69	-166.43	235.13	0	255	0
496	-185.64	-166.42	235.11	0	255	0
496	-185.59	-166.41	235.09	0	255	0
496	-185.55	-166.41	235.07	0	255	0
496	-185.51	-166.4	235.04	0	255	0
496	-185.46	-166.39	235.02	0	255	0
496	-185.42	-166.39	235.0	0	255	0
496	-185.38	-166.38	234.98	0	255	0
496	-185.35	-166.37	234.96	0	255	0
496	-185.31	-166.37	234.95	0	255	0
496	-185.27	-166.36	234.93	0	255	0
496	-185.24	-166.36	234.91	0	255	0
496	-185.21	-166.35	234.89	0	255	0
496	-185.18	-166.35	234.88	0	255	0
496	-185.15	-166.34	234.87	0	255	0
496	-185.12	-166.34	234.85	0	255	0
496	-185.1	-166.34	234.84	0	255	0
496	-185.08	-166.33	234.83	0	255	0
496	-185.05	-166.33	234.82	0	255	0
496	-185.03	-166.32	234.81	0	255	0
496	-185.02	-166.32	234.8	0	255	0
496	-185.0	-166.32	234.79	0	255	0
496	-184.98	-166.32	234.78	0	255	0
496	-184.97	-166.31	234.78	0	255	0
496	-184.96	-166.31	234.77	0	255	0
496	-184.95	-166.31	234.77	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
496	-184.94	-166.31	234.76	0	255	0
