368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
368	-113.14	-148.43	210.86	0	255	0
