593	-171.3	-164.15	148.78	0	255	0
593	-171.35	-164.16	148.73	0	255	0
593	-171.41	-164.17	148.67	0	255	0
593	-171.47	-164.18	148.62	0	255	0
593	-171.52	-164.18	148.56	0	255	0
593	-171.58	-164.19	148.51	0	255	0
593	-171.63	-164.2	148.46	0	255	0
593	-171.69	-164.21	148.4	0	255	0
593	-171.74	-164.22	148.35	0	255	0
593	-171.8	-164.23	148.3	0	255	0
593	-171.85	-164.24	148.24	0	255	0
593	-171.91	-164.25	148.19	0	255	0
593	-171.96	-164.25	148.14	0	255	0
593	-172.01	-164.26	148.09	0	255	0
593	-172.06	-164.27	148.04	0	255	0
593	-172.12	-164.28	147.99	0	255	0
593	-172.17	-164.29	147.94	0	255	0
593	-172.22	-164.29	147.89	0	255	0
593	-172.27	-164.3	147.84	0	255	0
593	-172.32	-164.31	147.79	0	255	0
593	-172.37	-164.32	147.75	0	255	0
593	-172.42	-164.33	147.7	0	255	0
593	-172.46	-164.33	147.65	0	255	0
593	-172.51	-164.34	147.61	0	255	0
593	-172.56	-164.35	147.56	0	255	0
593	-172.6	-164.36	147.52	0	255	0
593	-172.65	-164.36	147.47	0	255	0
593	-172.69	-164.37	147.43	0	255	0
593	-172.74	-164.38	147.39	0	255	0
593	-172.78	-164.38	147.35	0	255	0
593	-172.82	-164.39	147.31	0	255	0
593	-172.86	-164.4	147.27	0	255	0
593	-172.9	-164.4	147.23	0	255	0
593	-172.94	-164.41	147.19	0	255	0
593	-172.98	-164.42	147.15	0	255	0
593	-173.02	-164.42	147.12	0	255	0
593	-173.05	-164.43	147.08	0	255	0
593	-173.09	-164.43	147.05	0	255	0
593	-173.12	-164.44	147.01	0	255	0
593	-173.16	-164.44	146.98	0	255	0
593	-173.19	-164.45	146.95	0	255	0
593	-173.22	-164.45	146.92	0	255	0
593	-173.25	-164.46	146.89	0	255	0
593	-173.28	-164.46	146.86	0	255	0
593	-173.31	-164.47	146.83	0	255	0
593	-173.34	-164.47	146.8	0	255	0
593	-173.36	-164.48	146.78	0	255	0
593	-173.39	-164.48	146.75	0	255	0
593	-173.41	-164.48	146.73	0	255	0
593	-173.44	-164.49	146.71	0	255	0
593	-173.46	-164.49	146.69	0	255	0
593	-173.48	-164.49	146.67	0	255	0
593	-173.5	-164.5	146.65	0	255	0
593	-173.52	-164.5	146.63	0	255	0
593	-173.53	-164.5	146.62	0	255	0
593	-173.55	-164.51	146.6	0	255	0
593	-173.56	-164.51	146.59	0	255	0
593	-173.57	-164.51	146.58	0	255	0
593	-173.58	-164.51	146.57	0	255	0
593	-173.59	-164.51	146.56	0	255	0
593	-173.6	-164.51	146.55	0	255	0
593	-173.61	-164.52	146.54	0	255	0
593	-173.61	-164.52	146.54	0	255	0
593	-173.62	-164.52	146.53	0	255	0
593	-173.62	-164.52	146.53	0	255	0
593	-173.62	-164.52	146.53	0	255	0
593	-173.62	-164.52	146.53	0	255	0
593	-173.62	-164.52	146.53	0	255	0
593	-173.61	-164.52	146.54	0	255	0
593	-173.61	-164.52	146.54	0	255	0
593	-173.6	-164.51	146.55	0	255	0
593	-173.59	-164.51	146.56	0	255	0
593	-173.58	-164.51	146.57	0	255	0
593	-173.57	-164.51	146.58	0	255	0
593	-173.56	-164.51	146.59	0	255	0
593	-173.55	-164.51	146.6	0	255	0
593	-173.53	-164.5	146.62	0	255	0
593	-173.52	-164.5	146.63	0	255	0
593	-173.5	-164.5	146.65	0	255	0
593	-173.48	-164.49	146.67	0	255	0
593	-173.46	-164.49	146.69	0	255	0
593	-173.44	-164.49	146.71	0	255	0
593	-173.42	-164.48	146.73	0	255	0
593	-173.39	-164.48	146.75	0	255	0
593	-173.37	-164.48	146.78	0	255	0
593	-173.34	-164.47	146.8	0	255	0
593	-173.32	-164.47	146.83	0	255	0
593	-173.29	-164.46	146.85	0	255	0
593	-173.26	-164.46	146.88	0	255	0
593	-173.23	-164.45	146.91	0	255	0
593	-173.2	-164.45	146.94	0	255	0
593	-173.16	-164.44	146.97	0	255	0
593	-173.13	-164.44	147.01	0	255	0
593	-173.1	-164.43	147.04	0	255	0
593	-173.06	-164.43	147.07	0	255	0
593	-173.02	-164.42	147.11	0	255	0
593	-172.99	-164.42	147.14	0	255	0
593	-172.95	-164.41	147.18	0	255	0
593	-172.91	-164.4	147.22	0	255	0
593	-172.87	-164.4	147.26	0	255	0
593	-172.83	-164.39	147.3	0	255	0
593	-172.79	-164.39	147.34	0	255	0
593	-172.75	-164.38	147.38	0	255	0
593	-172.7	-164.37	147.42	0	255	0
593	-172.66	-164.36	147.46	0	255	0
593	-172.61	-164.36	147.51	0	255	0
593	-172.57	-164.35	147.55	0	255	0
593	-172.52	-164.34	147.59	0	255	0
593	-172.48	-164.34	147.64	0	255	0
593	-172.43	-164.33	147.68	0	255	0
593	-172.38	-164.32	147.73	0	255	0
593	-172.33	-164.31	147.78	0	255	0
593	-172.28	-164.31	147.83	0	255	0
593	-172.23	-164.3	147.87	0	255	0
593	-172.18	-164.29	147.92	0	255	0
593	-172.13	-164.28	147.97	0	255	0
593	-172.08	-164.27	148.02	0	255	0
593	-172.03	-164.27	148.07	0	255	0
593	-171.98	-164.26	148.12	0	255	0
593	-171.92	-164.25	148.17	0	255	0
593	-171.87	-164.24	148.23	0	255	0
593	-171.82	-164.23	148.28	0	255	0
593	-171.76	-164.22	148.33	0	255	0
593	-171.71	-164.21	148.38	0	255	0
593	-171.65	-164.21	148.44	0	255	0
593	-171.6	-164.2	148.49	0	255	0
593	-171.54	-164.19	148.54	0	255	0
593	-171.49	-164.18	148.6	0	255	0
593	-171.43	-164.17	148.65	0	255	0
593	-171.38	-164.16	148.71	0	255	0
593	-171.32	-164.15	148.76	0	255	0
593	-171.26	-164.14	148.81	0	255	0
593	-171.21	-164.13	148.87	0	255	0
593	-171.15	-164.13	148.93	0	255	0
593	-171.09	-164.12	148.98	0	255	0
593	-171.03	-164.11	149.04	0	255	0
593	-170.98	-164.1	149.09	0	255	0
593	-170.92	-164.09	149.15	0	255	0
593	-170.86	-164.08	149.2	0	255	0
593	-170.8	-164.07	149.26	0	255	0
593	-170.75	-164.06	149.31	0	255	0
593	-170.69	-164.05	149.37	0	255	0
593	-170.63	-164.04	149.43	0	255	0
593	-170.57	-164.03	149.48	0	255	0
593	-170.52	-164.03	149.54	0	255	0
593	-170.46	-164.02	149.59	0	255	0
593	-170.4	-164.01	149.65	0	255	0
593	-170.34	-164.0	149.71	0	255	0
593	-170.29	-163.99	149.76	0	255	0
593	-170.23	-163.98	149.82	0	255	0
593	-170.17	-163.97	149.87	0	255	0
593	-170.12	-163.96	149.93	0	255	0
593	-170.06	-163.95	149.98	0	255	0
593	-170.0	-163.94	150.03	0	255	0
593	-169.95	-163.94	150.09	0	255	0
593	-169.89	-163.93	150.14	0	255	0
593	-169.84	-163.92	150.2	0	255	0
593	-169.78	-163.91	150.25	0	255	0
593	-169.73	-163.9	150.3	0	255	0
593	-169.67	-163.89	150.36	0	255	0
593	-169.62	-163.88	150.41	0	255	0
593	-169.56	-163.87	150.46	0	255	0
593	-169.51	-163.87	150.51	0	255	0
593	-169.46	-163.86	150.56	0	255	0
593	-169.41	-163.85	150.61	0	255	0
593	-169.35	-163.84	150.66	0	255	0
593	-169.3	-163.83	150.71	0	255	0
593	-169.25	-163.83	150.76	0	255	0
593	-169.2	-163.82	150.81	0	255	0
593	-169.15	-163.81	150.86	0	255	0
593	-169.1	-163.8	150.91	0	255	0
593	-169.05	-163.79	150.95	0	255	0
593	-169.01	-163.79	151.0	0	255	0
593	-168.96	-163.78	151.05	0	255	0
593	-168.91	-163.77	151.09	0	255	0
593	-168.87	-163.76	151.14	0	255	0
593	-168.82	-163.76	151.18	0	255	0
593	-168.78	-163.75	151.22	0	255	0
593	-168.73	-163.74	151.27	0	255	0
593	-168.69	-163.74	151.31	0	255	0
593	-168.65	-163.73	151.35	0	255	0
593	-168.61	-163.72	151.39	0	255	0
593	-168.57	-163.72	151.43	0	255	0
593	-168.53	-163.71	151.47	0	255	0
593	-168.49	-163.7	151.5	0	255	0
593	-168.45	-163.7	151.54	0	255	0
593	-168.41	-163.69	151.58	0	255	0
593	-168.38	-163.69	151.61	0	255	0
593	-168.34	-163.68	151.65	0	255	0
593	-168.31	-163.68	151.68	0	255	0
593	-168.27	-163.67	151.71	0	255	0
593	-168.24	-163.66	151.74	0	255	0
593	-168.21	-163.66	151.77	0	255	0
593	-168.18	-163.66	151.8	0	255	0
593	-168.15	-163.65	151.83	0	255	0
593	-168.12	-163.65	151.86	0	255	0
593	-168.09	-163.64	151.89	0	255	0
593	-168.07	-163.64	151.91	0	255	0
593	-168.04	-163.63	151.93	0	255	0
593	-168.02	-163.63	151.96	0	255	0
593	-168.0	-163.63	151.98	0	255	0
593	-167.98	-163.62	152.0	0	255	0
593	-167.96	-163.62	152.02	0	255	0
593	-167.94	-163.62	152.04	0	255	0
593	-167.92	-163.61	152.05	0	255	0
593	-167.9	-163.61	152.07	0	255	0
593	-167.89	-163.61	152.08	0	255	0
593	-167.87	-163.61	152.1	0	255	0
593	-167.86	-163.61	152.11	0	255	0
593	-167.85	-163.6	152.12	0	255	0
593	-167.84	-163.6	152.13	0	255	0
593	-167.83	-163.6	152.14	0	255	0
593	-167.83	-163.6	152.14	0	255	0
593	-167.82	-163.6	152.15	0	255	0
593	-167.82	-163.6	152.15	0	255	0
593	-167.82	-163.6	152.15	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
593	-167.82	-163.6	152.16	0	255	0
