779	-70.89	-146.66	246.55	0	255	0
779	-70.84	-146.66	246.6	0	255	0
779	-70.78	-146.67	246.66	0	255	0
779	-70.72	-146.67	246.71	0	255	0
779	-70.66	-146.68	246.77	0	255	0
779	-70.61	-146.68	246.82	0	255	0
779	-70.55	-146.69	246.88	0	255	0
779	-70.49	-146.69	246.93	0	255	0
779	-70.43	-146.7	246.99	0	255	0
779	-70.37	-146.7	247.04	0	255	0
779	-70.31	-146.71	247.1	0	255	0
779	-70.25	-146.71	247.15	0	255	0
779	-70.2	-146.72	247.21	0	255	0
779	-70.14	-146.72	247.27	0	255	0
779	-70.08	-146.73	247.32	0	255	0
779	-70.02	-146.73	247.38	0	255	0
779	-69.96	-146.74	247.43	0	255	0
779	-69.9	-146.74	247.49	0	255	0
779	-69.84	-146.75	247.54	0	255	0
779	-69.79	-146.75	247.6	0	255	0
779	-69.73	-146.76	247.65	0	255	0
779	-69.67	-146.76	247.71	0	255	0
779	-69.61	-146.77	247.76	0	255	0
779	-69.55	-146.77	247.82	0	255	0
779	-69.5	-146.78	247.87	0	255	0
779	-69.44	-146.78	247.93	0	255	0
779	-69.38	-146.78	247.98	0	255	0
779	-69.32	-146.79	248.03	0	255	0
779	-69.27	-146.79	248.09	0	255	0
779	-69.21	-146.8	248.14	0	255	0
779	-69.16	-146.8	248.19	0	255	0
779	-69.1	-146.81	248.25	0	255	0
779	-69.05	-146.81	248.3	0	255	0
779	-68.99	-146.82	248.35	0	255	0
779	-68.94	-146.82	248.4	0	255	0
779	-68.88	-146.83	248.45	0	255	0
779	-68.83	-146.83	248.5	0	255	0
779	-68.78	-146.84	248.55	0	255	0
779	-68.73	-146.84	248.6	0	255	0
779	-68.67	-146.84	248.65	0	255	0
779	-68.62	-146.85	248.7	0	255	0
779	-68.57	-146.85	248.75	0	255	0
779	-68.52	-146.86	248.79	0	255	0
779	-68.47	-146.86	248.84	0	255	0
779	-68.43	-146.86	248.89	0	255	0
779	-68.38	-146.87	248.93	0	255	0
779	-68.33	-146.87	248.98	0	255	0
779	-68.28	-146.88	249.02	0	255	0
779	-68.24	-146.88	249.06	0	255	0
779	-68.19	-146.88	249.11	0	255	0
779	-68.15	-146.89	249.15	0	255	0
779	-68.11	-146.89	249.19	0	255	0
779	-68.06	-146.89	249.23	0	255	0
779	-68.02	-146.9	249.27	0	255	0
779	-67.98	-146.9	249.31	0	255	0
779	-67.94	-146.91	249.35	0	255	0
779	-67.9	-146.91	249.38	0	255	0
779	-67.86	-146.91	249.42	0	255	0
779	-67.83	-146.91	249.45	0	255	0
779	-67.79	-146.92	249.49	0	255	0
779	-67.75	-146.92	249.52	0	255	0
779	-67.72	-146.92	249.56	0	255	0
779	-67.69	-146.93	249.59	0	255	0
779	-67.65	-146.93	249.62	0	255	0
779	-67.62	-146.93	249.65	0	255	0
779	-67.59	-146.93	249.68	0	255	0
779	-67.56	-146.94	249.7	0	255	0
779	-67.54	-146.94	249.73	0	255	0
779	-67.51	-146.94	249.75	0	255	0
779	-67.48	-146.94	249.78	0	255	0
779	-67.46	-146.95	249.8	0	255	0
779	-67.44	-146.95	249.82	0	255	0
779	-67.41	-146.95	249.84	0	255	0
779	-67.39	-146.95	249.86	0	255	0
779	-67.37	-146.95	249.88	0	255	0
779	-67.36	-146.95	249.9	0	255	0
779	-67.34	-146.96	249.92	0	255	0
779	-67.32	-146.96	249.93	0	255	0
779	-67.31	-146.96	249.94	0	255	0
779	-67.3	-146.96	249.96	0	255	0
779	-67.29	-146.96	249.97	0	255	0
779	-67.28	-146.96	249.98	0	255	0
779	-67.27	-146.96	249.98	0	255	0
779	-67.26	-146.96	249.99	0	255	0
779	-67.26	-146.96	249.99	0	255	0
779	-67.25	-146.96	250.0	0	255	0
779	-67.25	-146.96	250.0	0	255	0
779	-67.25	-146.96	250.0	0	255	0
779	-67.25	-146.96	250.0	0	255	0
779	-67.25	-146.96	250.0	0	255	0
779	-67.26	-146.96	249.99	0	255	0
779	-67.26	-146.96	249.99	0	255	0
779	-67.27	-146.96	249.98	0	255	0
779	-67.28	-146.96	249.98	0	255	0
779	-67.28	-146.96	249.97	0	255	0
779	-67.3	-146.96	249.96	0	255	0
779	-67.31	-146.96	249.94	0	255	0
779	-67.32	-146.96	249.93	0	255	0
779	-67.34	-146.96	249.92	0	255	0
779	-67.35	-146.95	249.9	0	255	0
779	-67.37	-146.95	249.89	0	255	0
779	-67.39	-146.95	249.87	0	255	0
779	-67.41	-146.95	249.85	0	255	0
779	-67.43	-146.95	249.83	0	255	0
779	-67.45	-146.95	249.81	0	255	0
779	-67.48	-146.94	249.78	0	255	0
779	-67.5	-146.94	249.76	0	255	0
779	-67.53	-146.94	249.74	0	255	0
779	-67.56	-146.94	249.71	0	255	0
779	-67.58	-146.93	249.68	0	255	0
779	-67.61	-146.93	249.66	0	255	0
779	-67.64	-146.93	249.63	0	255	0
779	-67.68	-146.93	249.6	0	255	0
779	-67.71	-146.92	249.57	0	255	0
779	-67.74	-146.92	249.53	0	255	0
779	-67.78	-146.92	249.5	0	255	0
779	-67.81	-146.92	249.47	0	255	0
779	-67.85	-146.91	249.43	0	255	0
779	-67.89	-146.91	249.4	0	255	0
779	-67.92	-146.91	249.36	0	255	0
779	-67.96	-146.9	249.32	0	255	0
779	-68.0	-146.9	249.29	0	255	0
779	-68.04	-146.9	249.25	0	255	0
779	-68.09	-146.89	249.21	0	255	0
779	-68.13	-146.89	249.17	0	255	0
779	-68.17	-146.89	249.13	0	255	0
779	-68.22	-146.88	249.09	0	255	0
779	-68.26	-146.88	249.04	0	255	0
779	-68.31	-146.87	249.0	0	255	0
779	-68.35	-146.87	248.96	0	255	0
779	-68.4	-146.87	248.91	0	255	0
779	-68.45	-146.86	248.87	0	255	0
779	-68.49	-146.86	248.82	0	255	0
779	-68.54	-146.85	248.77	0	255	0
779	-68.59	-146.85	248.73	0	255	0
779	-68.64	-146.85	248.68	0	255	0
779	-68.69	-146.84	248.63	0	255	0
779	-68.74	-146.84	248.58	0	255	0
779	-68.8	-146.83	248.54	0	255	0
779	-68.85	-146.83	248.49	0	255	0
779	-68.9	-146.82	248.44	0	255	0
779	-68.95	-146.82	248.39	0	255	0
779	-69.01	-146.82	248.34	0	255	0
779	-69.06	-146.81	248.28	0	255	0
779	-69.12	-146.81	248.23	0	255	0
779	-69.17	-146.8	248.18	0	255	0
779	-69.22	-146.8	248.13	0	255	0
779	-69.28	-146.79	248.08	0	255	0
779	-69.34	-146.79	248.02	0	255	0
779	-69.39	-146.78	247.97	0	255	0
779	-69.45	-146.78	247.92	0	255	0
779	-69.5	-146.77	247.86	0	255	0
779	-69.56	-146.77	247.81	0	255	0
779	-69.62	-146.76	247.76	0	255	0
779	-69.68	-146.76	247.7	0	255	0
779	-69.73	-146.76	247.65	0	255	0
779	-69.79	-146.75	247.59	0	255	0
779	-69.85	-146.75	247.54	0	255	0
779	-69.91	-146.74	247.48	0	255	0
779	-69.96	-146.74	247.43	0	255	0
779	-70.02	-146.73	247.37	0	255	0
779	-70.08	-146.73	247.32	0	255	0
779	-70.14	-146.72	247.26	0	255	0
779	-70.19	-146.72	247.21	0	255	0
779	-70.25	-146.71	247.15	0	255	0
779	-70.31	-146.71	247.1	0	255	0
779	-70.37	-146.7	247.05	0	255	0
779	-70.43	-146.7	246.99	0	255	0
779	-70.48	-146.69	246.94	0	255	0
779	-70.54	-146.69	246.88	0	255	0
779	-70.6	-146.68	246.83	0	255	0
779	-70.66	-146.68	246.77	0	255	0
779	-70.71	-146.67	246.72	0	255	0
779	-70.77	-146.67	246.66	0	255	0
779	-70.83	-146.66	246.61	0	255	0
779	-70.88	-146.66	246.56	0	255	0
779	-70.94	-146.65	246.5	0	255	0
779	-71.0	-146.65	246.45	0	255	0
779	-71.05	-146.65	246.4	0	255	0
779	-71.11	-146.64	246.35	0	255	0
779	-71.16	-146.64	246.29	0	255	0
779	-71.22	-146.63	246.24	0	255	0
779	-71.27	-146.63	246.19	0	255	0
779	-71.33	-146.62	246.14	0	255	0
779	-71.38	-146.62	246.09	0	255	0
779	-71.43	-146.61	246.04	0	255	0
779	-71.48	-146.61	245.99	0	255	0
779	-71.54	-146.6	245.94	0	255	0
779	-71.59	-146.6	245.89	0	255	0
779	-71.64	-146.6	245.84	0	255	0
779	-71.69	-146.59	245.79	0	255	0
779	-71.74	-146.59	245.75	0	255	0
779	-71.79	-146.58	245.7	0	255	0
779	-71.84	-146.58	245.65	0	255	0
779	-71.89	-146.58	245.61	0	255	0
779	-71.93	-146.57	245.56	0	255	0
779	-71.98	-146.57	245.52	0	255	0
779	-72.03	-146.56	245.47	0	255	0
779	-72.07	-146.56	245.43	0	255	0
779	-72.12	-146.56	245.39	0	255	0
779	-72.16	-146.55	245.35	0	255	0
779	-72.2	-146.55	245.31	0	255	0
779	-72.25	-146.55	245.27	0	255	0
779	-72.29	-146.54	245.23	0	255	0
779	-72.33	-146.54	245.19	0	255	0
779	-72.37	-146.54	245.15	0	255	0
779	-72.41	-146.53	245.11	0	255	0
779	-72.45	-146.53	245.08	0	255	0
779	-72.48	-146.53	245.04	0	255	0
779	-72.52	-146.52	245.01	0	255	0
779	-72.56	-146.52	244.97	0	255	0
779	-72.59	-146.52	244.94	0	255	0
779	-72.62	-146.51	244.91	0	255	0
779	-72.66	-146.51	244.88	0	255	0
779	-72.69	-146.51	244.85	0	255	0
779	-72.72	-146.51	244.82	0	255	0
779	-72.75	-146.5	244.79	0	255	0
779	-72.78	-146.5	244.76	0	255	0
779	-72.8	-146.5	244.74	0	255	0
779	-72.83	-146.5	244.71	0	255	0
779	-72.85	-146.49	244.69	0	255	0
779	-72.88	-146.49	244.67	0	255	0
779	-72.9	-146.49	244.65	0	255	0
779	-72.92	-146.49	244.63	0	255	0
779	-72.94	-146.49	244.61	0	255	0
779	-72.96	-146.49	244.59	0	255	0
779	-72.98	-146.48	244.57	0	255	0
779	-73.0	-146.48	244.56	0	255	0
779	-73.01	-146.48	244.54	0	255	0
779	-73.02	-146.48	244.53	0	255	0
779	-73.04	-146.48	244.52	0	255	0
779	-73.05	-146.48	244.51	0	255	0
779	-73.06	-146.48	244.5	0	255	0
779	-73.06	-146.48	244.49	0	255	0
779	-73.07	-146.48	244.48	0	255	0
779	-73.08	-146.48	244.48	0	255	0
779	-73.08	-146.48	244.48	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
779	-73.08	-146.48	244.47	0	255	0
