611	-144.53	-159.91	273.08	0	255	0
611	-144.52	-159.91	273.06	0	255	0
611	-144.51	-159.91	273.04	0	255	0
611	-144.51	-159.91	273.02	0	255	0
611	-144.5	-159.9	273.0	0	255	0
611	-144.49	-159.9	272.97	0	255	0
611	-144.48	-159.9	272.95	0	255	0
611	-144.47	-159.9	272.92	0	255	0
611	-144.46	-159.9	272.89	0	255	0
611	-144.45	-159.9	272.86	0	255	0
611	-144.43	-159.89	272.83	0	255	0
611	-144.42	-159.89	272.8	0	255	0
611	-144.41	-159.89	272.76	0	255	0
611	-144.39	-159.89	272.72	0	255	0
611	-144.38	-159.89	272.69	0	255	0
611	-144.37	-159.88	272.65	0	255	0
611	-144.35	-159.88	272.61	0	255	0
611	-144.34	-159.88	272.57	0	255	0
611	-144.32	-159.88	272.52	0	255	0
611	-144.3	-159.87	272.48	0	255	0
611	-144.29	-159.87	272.43	0	255	0
611	-144.27	-159.87	272.39	0	255	0
611	-144.25	-159.87	272.34	0	255	0
611	-144.23	-159.86	272.29	0	255	0
611	-144.21	-159.86	272.24	0	255	0
611	-144.19	-159.86	272.19	0	255	0
611	-144.17	-159.85	272.14	0	255	0
611	-144.15	-159.85	272.08	0	255	0
611	-144.13	-159.85	272.03	0	255	0
611	-144.11	-159.84	271.97	0	255	0
611	-144.09	-159.84	271.92	0	255	0
611	-144.07	-159.84	271.86	0	255	0
611	-144.05	-159.83	271.8	0	255	0
611	-144.03	-159.83	271.74	0	255	0
611	-144.0	-159.83	271.68	0	255	0
611	-143.98	-159.82	271.62	0	255	0
611	-143.96	-159.82	271.56	0	255	0
611	-143.93	-159.82	271.5	0	255	0
611	-143.91	-159.81	271.43	0	255	0
611	-143.89	-159.81	271.37	0	255	0
611	-143.86	-159.8	271.3	0	255	0
611	-143.84	-159.8	271.24	0	255	0
611	-143.81	-159.8	271.17	0	255	0
611	-143.79	-159.79	271.11	0	255	0
611	-143.76	-159.79	271.04	0	255	0
611	-143.74	-159.78	270.97	0	255	0
611	-143.71	-159.78	270.9	0	255	0
611	-143.69	-159.78	270.83	0	255	0
611	-143.66	-159.77	270.76	0	255	0
611	-143.63	-159.77	270.69	0	255	0
611	-143.61	-159.76	270.62	0	255	0
611	-143.58	-159.76	270.55	0	255	0
611	-143.55	-159.76	270.48	0	255	0
611	-143.53	-159.75	270.41	0	255	0
611	-143.5	-159.75	270.34	0	255	0
611	-143.47	-159.74	270.26	0	255	0
611	-143.45	-159.74	270.19	0	255	0
611	-143.42	-159.73	270.12	0	255	0
611	-143.39	-159.73	270.04	0	255	0
611	-143.36	-159.72	269.97	0	255	0
611	-143.34	-159.72	269.9	0	255	0
611	-143.31	-159.72	269.82	0	255	0
611	-143.28	-159.71	269.75	0	255	0
611	-143.25	-159.71	269.68	0	255	0
611	-143.23	-159.7	269.6	0	255	0
611	-143.2	-159.7	269.53	0	255	0
611	-143.17	-159.69	269.45	0	255	0
611	-143.14	-159.69	269.38	0	255	0
611	-143.11	-159.69	269.3	0	255	0
611	-143.09	-159.68	269.23	0	255	0
611	-143.06	-159.68	269.16	0	255	0
611	-143.03	-159.67	269.08	0	255	0
611	-143.0	-159.67	269.01	0	255	0
611	-142.98	-159.66	268.93	0	255	0
611	-142.95	-159.66	268.86	0	255	0
611	-142.92	-159.65	268.79	0	255	0
611	-142.89	-159.65	268.71	0	255	0
611	-142.87	-159.65	268.64	0	255	0
611	-142.84	-159.64	268.57	0	255	0
611	-142.81	-159.64	268.5	0	255	0
611	-142.79	-159.63	268.42	0	255	0
611	-142.76	-159.63	268.35	0	255	0
611	-142.73	-159.62	268.28	0	255	0
611	-142.71	-159.62	268.21	0	255	0
611	-142.68	-159.62	268.14	0	255	0
611	-142.65	-159.61	268.07	0	255	0
611	-142.63	-159.61	268.0	0	255	0
611	-142.6	-159.6	267.93	0	255	0
611	-142.58	-159.6	267.86	0	255	0
611	-142.55	-159.6	267.79	0	255	0
611	-142.52	-159.59	267.73	0	255	0
611	-142.5	-159.59	267.66	0	255	0
611	-142.47	-159.58	267.59	0	255	0
611	-142.45	-159.58	267.53	0	255	0
611	-142.43	-159.58	267.46	0	255	0
611	-142.4	-159.57	267.4	0	255	0
611	-142.38	-159.57	267.34	0	255	0
611	-142.35	-159.57	267.27	0	255	0
611	-142.33	-159.56	267.21	0	255	0
611	-142.31	-159.56	267.15	0	255	0
611	-142.29	-159.55	267.09	0	255	0
611	-142.26	-159.55	267.03	0	255	0
611	-142.24	-159.55	266.97	0	255	0
611	-142.22	-159.54	266.92	0	255	0
611	-142.2	-159.54	266.86	0	255	0
611	-142.18	-159.54	266.8	0	255	0
611	-142.16	-159.53	266.75	0	255	0
611	-142.14	-159.53	266.7	0	255	0
611	-142.12	-159.53	266.64	0	255	0
611	-142.1	-159.52	266.59	0	255	0
611	-142.08	-159.52	266.54	0	255	0
611	-142.06	-159.52	266.49	0	255	0
611	-142.04	-159.52	266.45	0	255	0
611	-142.03	-159.51	266.4	0	255	0
611	-142.01	-159.51	266.35	0	255	0
611	-141.99	-159.51	266.31	0	255	0
611	-141.98	-159.51	266.27	0	255	0
611	-141.96	-159.5	266.23	0	255	0
611	-141.95	-159.5	266.18	0	255	0
611	-141.93	-159.5	266.15	0	255	0
611	-141.92	-159.5	266.11	0	255	0
611	-141.9	-159.49	266.07	0	255	0
611	-141.89	-159.49	266.04	0	255	0
611	-141.88	-159.49	266.0	0	255	0
611	-141.87	-159.49	265.97	0	255	0
611	-141.86	-159.49	265.94	0	255	0
611	-141.85	-159.48	265.91	0	255	0
611	-141.83	-159.48	265.88	0	255	0
611	-141.83	-159.48	265.86	0	255	0
611	-141.82	-159.48	265.83	0	255	0
611	-141.81	-159.48	265.81	0	255	0
611	-141.8	-159.48	265.79	0	255	0
611	-141.79	-159.48	265.77	0	255	0
611	-141.79	-159.48	265.75	0	255	0
611	-141.78	-159.47	265.74	0	255	0
611	-141.77	-159.47	265.72	0	255	0
611	-141.77	-159.47	265.71	0	255	0
611	-141.77	-159.47	265.7	0	255	0
611	-141.76	-159.47	265.69	0	255	0
611	-141.76	-159.47	265.69	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
611	-141.76	-159.47	265.68	0	255	0
