775	-93.54	-150.32	259.92	0	255	0
775	-93.51	-150.32	260.0	0	255	0
775	-93.48	-150.33	260.07	0	255	0
775	-93.45	-150.34	260.14	0	255	0
775	-93.42	-150.35	260.21	0	255	0
775	-93.39	-150.36	260.28	0	255	0
775	-93.36	-150.37	260.35	0	255	0
775	-93.33	-150.38	260.42	0	255	0
775	-93.3	-150.39	260.5	0	255	0
775	-93.27	-150.4	260.57	0	255	0
775	-93.24	-150.41	260.64	0	255	0
775	-93.2	-150.42	260.71	0	255	0
775	-93.17	-150.43	260.78	0	255	0
775	-93.14	-150.44	260.85	0	255	0
775	-93.11	-150.45	260.92	0	255	0
775	-93.08	-150.45	261.0	0	255	0
775	-93.05	-150.46	261.07	0	255	0
775	-93.02	-150.47	261.14	0	255	0
775	-92.99	-150.48	261.21	0	255	0
775	-92.96	-150.49	261.28	0	255	0
775	-92.93	-150.5	261.35	0	255	0
775	-92.9	-150.51	261.42	0	255	0
775	-92.87	-150.52	261.49	0	255	0
775	-92.84	-150.53	261.55	0	255	0
775	-92.81	-150.54	261.62	0	255	0
775	-92.78	-150.55	261.69	0	255	0
775	-92.75	-150.55	261.76	0	255	0
775	-92.73	-150.56	261.82	0	255	0
775	-92.7	-150.57	261.89	0	255	0
775	-92.67	-150.58	261.96	0	255	0
775	-92.64	-150.59	262.02	0	255	0
775	-92.61	-150.6	262.09	0	255	0
775	-92.58	-150.61	262.15	0	255	0
775	-92.56	-150.61	262.21	0	255	0
775	-92.53	-150.62	262.28	0	255	0
775	-92.5	-150.63	262.34	0	255	0
775	-92.48	-150.64	262.4	0	255	0
775	-92.45	-150.65	262.46	0	255	0
775	-92.42	-150.65	262.52	0	255	0
775	-92.4	-150.66	262.58	0	255	0
775	-92.37	-150.67	262.64	0	255	0
775	-92.35	-150.68	262.7	0	255	0
775	-92.32	-150.68	262.75	0	255	0
775	-92.3	-150.69	262.81	0	255	0
775	-92.28	-150.7	262.86	0	255	0
775	-92.25	-150.71	262.92	0	255	0
775	-92.23	-150.71	262.97	0	255	0
775	-92.21	-150.72	263.02	0	255	0
775	-92.19	-150.73	263.07	0	255	0
775	-92.17	-150.73	263.12	0	255	0
775	-92.14	-150.74	263.17	0	255	0
775	-92.12	-150.74	263.22	0	255	0
775	-92.1	-150.75	263.27	0	255	0
775	-92.08	-150.76	263.31	0	255	0
775	-92.06	-150.76	263.36	0	255	0
775	-92.05	-150.77	263.4	0	255	0
775	-92.03	-150.77	263.44	0	255	0
775	-92.01	-150.78	263.48	0	255	0
775	-91.99	-150.78	263.52	0	255	0
775	-91.98	-150.79	263.56	0	255	0
775	-91.96	-150.79	263.6	0	255	0
775	-91.95	-150.8	263.63	0	255	0
775	-91.93	-150.8	263.67	0	255	0
775	-91.92	-150.81	263.7	0	255	0
775	-91.9	-150.81	263.73	0	255	0
775	-91.89	-150.81	263.76	0	255	0
775	-91.88	-150.82	263.79	0	255	0
775	-91.87	-150.82	263.81	0	255	0
775	-91.86	-150.83	263.84	0	255	0
775	-91.85	-150.83	263.86	0	255	0
775	-91.84	-150.83	263.88	0	255	0
775	-91.83	-150.83	263.91	0	255	0
775	-91.82	-150.84	263.92	0	255	0
775	-91.81	-150.84	263.94	0	255	0
775	-91.81	-150.84	263.96	0	255	0
775	-91.8	-150.84	263.97	0	255	0
775	-91.8	-150.84	263.98	0	255	0
775	-91.79	-150.85	263.99	0	255	0
775	-91.79	-150.85	264.0	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.78	-150.85	264.02	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.78	-150.85	264.01	0	255	0
775	-91.79	-150.85	264.0	0	255	0
775	-91.79	-150.85	263.99	0	255	0
775	-91.79	-150.84	263.98	0	255	0
775	-91.8	-150.84	263.97	0	255	0
775	-91.81	-150.84	263.96	0	255	0
775	-91.81	-150.84	263.94	0	255	0
775	-91.82	-150.84	263.93	0	255	0
775	-91.83	-150.83	263.91	0	255	0
775	-91.84	-150.83	263.89	0	255	0
775	-91.85	-150.83	263.87	0	255	0
775	-91.85	-150.83	263.84	0	255	0
775	-91.87	-150.82	263.82	0	255	0
775	-91.88	-150.82	263.79	0	255	0
775	-91.89	-150.82	263.77	0	255	0
775	-91.9	-150.81	263.74	0	255	0
775	-91.91	-150.81	263.71	0	255	0
775	-91.93	-150.8	263.67	0	255	0
775	-91.94	-150.8	263.64	0	255	0
775	-91.96	-150.8	263.61	0	255	0
775	-91.97	-150.79	263.57	0	255	0
775	-91.99	-150.79	263.53	0	255	0
775	-92.01	-150.78	263.5	0	255	0
775	-92.02	-150.78	263.46	0	255	0
775	-92.04	-150.77	263.41	0	255	0
775	-92.06	-150.76	263.37	0	255	0
775	-92.08	-150.76	263.33	0	255	0
775	-92.1	-150.75	263.29	0	255	0
775	-92.12	-150.75	263.24	0	255	0
775	-92.14	-150.74	263.19	0	255	0
775	-92.16	-150.74	263.15	0	255	0
775	-92.18	-150.73	263.1	0	255	0
775	-92.2	-150.72	263.05	0	255	0
775	-92.22	-150.72	263.0	0	255	0
775	-92.24	-150.71	262.94	0	255	0
775	-92.27	-150.7	262.89	0	255	0
775	-92.29	-150.69	262.84	0	255	0
775	-92.31	-150.69	262.78	0	255	0
775	-92.34	-150.68	262.73	0	255	0
775	-92.36	-150.67	262.67	0	255	0
775	-92.38	-150.67	262.61	0	255	0
775	-92.41	-150.66	262.56	0	255	0
775	-92.43	-150.65	262.5	0	255	0
775	-92.46	-150.64	262.44	0	255	0
775	-92.49	-150.64	262.38	0	255	0
775	-92.51	-150.63	262.32	0	255	0
775	-92.54	-150.62	262.26	0	255	0
775	-92.57	-150.61	262.19	0	255	0
775	-92.59	-150.6	262.13	0	255	0
775	-92.62	-150.59	262.07	0	255	0
775	-92.65	-150.59	262.0	0	255	0
775	-92.68	-150.58	261.94	0	255	0
775	-92.7	-150.57	261.87	0	255	0
775	-92.73	-150.56	261.81	0	255	0
775	-92.76	-150.55	261.74	0	255	0
775	-92.79	-150.54	261.67	0	255	0
775	-92.82	-150.53	261.61	0	255	0
775	-92.85	-150.53	261.54	0	255	0
775	-92.88	-150.52	261.47	0	255	0
775	-92.91	-150.51	261.4	0	255	0
775	-92.94	-150.5	261.34	0	255	0
775	-92.97	-150.49	261.27	0	255	0
775	-93.0	-150.48	261.2	0	255	0
775	-93.03	-150.47	261.13	0	255	0
775	-93.06	-150.46	261.06	0	255	0
775	-93.09	-150.45	260.99	0	255	0
775	-93.12	-150.44	260.92	0	255	0
775	-93.15	-150.44	260.85	0	255	0
775	-93.18	-150.43	260.78	0	255	0
775	-93.21	-150.42	260.71	0	255	0
775	-93.24	-150.41	260.64	0	255	0
775	-93.27	-150.4	260.57	0	255	0
775	-93.3	-150.39	260.5	0	255	0
775	-93.33	-150.38	260.42	0	255	0
775	-93.36	-150.37	260.35	0	255	0
775	-93.39	-150.36	260.28	0	255	0
775	-93.42	-150.35	260.21	0	255	0
775	-93.45	-150.34	260.14	0	255	0
775	-93.48	-150.33	260.07	0	255	0
775	-93.51	-150.33	260.0	0	255	0
775	-93.54	-150.32	259.93	0	255	0
775	-93.57	-150.31	259.86	0	255	0
775	-93.6	-150.3	259.79	0	255	0
775	-93.63	-150.29	259.72	0	255	0
775	-93.66	-150.28	259.65	0	255	0
775	-93.69	-150.27	259.59	0	255	0
775	-93.72	-150.26	259.52	0	255	0
775	-93.75	-150.25	259.45	0	255	0
775	-93.78	-150.24	259.38	0	255	0
775	-93.81	-150.24	259.31	0	255	0
775	-93.84	-150.23	259.25	0	255	0
775	-93.86	-150.22	259.18	0	255	0
775	-93.89	-150.21	259.11	0	255	0
775	-93.92	-150.2	259.05	0	255	0
775	-93.95	-150.19	258.98	0	255	0
775	-93.98	-150.18	258.92	0	255	0
775	-94.0	-150.18	258.85	0	255	0
775	-94.03	-150.17	258.79	0	255	0
775	-94.06	-150.16	258.73	0	255	0
775	-94.09	-150.15	258.66	0	255	0
775	-94.11	-150.14	258.6	0	255	0
775	-94.14	-150.14	258.54	0	255	0
775	-94.16	-150.13	258.48	0	255	0
775	-94.19	-150.12	258.42	0	255	0
775	-94.22	-150.11	258.36	0	255	0
775	-94.24	-150.1	258.31	0	255	0
775	-94.27	-150.1	258.25	0	255	0
775	-94.29	-150.09	258.19	0	255	0
775	-94.31	-150.08	258.14	0	255	0
775	-94.34	-150.08	258.08	0	255	0
775	-94.36	-150.07	258.03	0	255	0
775	-94.38	-150.06	257.98	0	255	0
775	-94.41	-150.05	257.92	0	255	0
775	-94.43	-150.05	257.87	0	255	0
775	-94.45	-150.04	257.82	0	255	0
775	-94.47	-150.04	257.77	0	255	0
775	-94.49	-150.03	257.73	0	255	0
775	-94.51	-150.02	257.68	0	255	0
775	-94.53	-150.02	257.63	0	255	0
775	-94.55	-150.01	257.59	0	255	0
775	-94.57	-150.01	257.55	0	255	0
775	-94.59	-150.0	257.51	0	255	0
775	-94.6	-149.99	257.46	0	255	0
775	-94.62	-149.99	257.42	0	255	0
775	-94.64	-149.98	257.39	0	255	0
775	-94.65	-149.98	257.35	0	255	0
775	-94.67	-149.98	257.31	0	255	0
775	-94.68	-149.97	257.28	0	255	0
775	-94.7	-149.97	257.25	0	255	0
775	-94.71	-149.96	257.21	0	255	0
775	-94.72	-149.96	257.18	0	255	0
775	-94.74	-149.95	257.15	0	255	0
775	-94.75	-149.95	257.13	0	255	0
775	-94.76	-149.95	257.1	0	255	0
775	-94.77	-149.94	257.08	0	255	0
775	-94.78	-149.94	257.05	0	255	0
775	-94.79	-149.94	257.03	0	255	0
775	-94.8	-149.94	257.01	0	255	0
775	-94.81	-149.93	256.99	0	255	0
775	-94.81	-149.93	256.98	0	255	0
775	-94.82	-149.93	256.96	0	255	0
775	-94.83	-149.93	256.95	0	255	0
775	-94.83	-149.93	256.94	0	255	0
775	-94.83	-149.93	256.93	0	255	0
775	-94.84	-149.92	256.92	0	255	0
775	-94.84	-149.92	256.91	0	255	0
775	-94.84	-149.92	256.91	0	255	0
775	-94.84	-149.92	256.91	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
775	-94.84	-149.92	256.9	0	255	0
