506	-186.82	-166.61	180.58	0	255	0
506	-186.88	-166.62	180.56	0	255	0
506	-186.95	-166.63	180.54	0	255	0
506	-187.02	-166.64	180.52	0	255	0
506	-187.09	-166.65	180.5	0	255	0
506	-187.16	-166.66	180.48	0	255	0
506	-187.24	-166.67	180.46	0	255	0
506	-187.31	-166.68	180.43	0	255	0
506	-187.38	-166.7	180.41	0	255	0
506	-187.45	-166.71	180.39	0	255	0
506	-187.53	-166.72	180.37	0	255	0
506	-187.6	-166.73	180.35	0	255	0
506	-187.67	-166.74	180.33	0	255	0
506	-187.75	-166.75	180.3	0	255	0
506	-187.82	-166.77	180.28	0	255	0
506	-187.9	-166.78	180.26	0	255	0
506	-187.98	-166.79	180.24	0	255	0
506	-188.05	-166.8	180.22	0	255	0
506	-188.13	-166.82	180.19	0	255	0
506	-188.21	-166.83	180.17	0	255	0
506	-188.28	-166.84	180.15	0	255	0
506	-188.36	-166.85	180.13	0	255	0
506	-188.44	-166.86	180.1	0	255	0
506	-188.52	-166.88	180.08	0	255	0
506	-188.59	-166.89	180.06	0	255	0
506	-188.67	-166.9	180.03	0	255	0
506	-188.75	-166.91	180.01	0	255	0
506	-188.83	-166.93	179.99	0	255	0
506	-188.9	-166.94	179.97	0	255	0
506	-188.98	-166.95	179.94	0	255	0
506	-189.06	-166.96	179.92	0	255	0
506	-189.14	-166.97	179.9	0	255	0
506	-189.21	-166.99	179.87	0	255	0
506	-189.29	-167.0	179.85	0	255	0
506	-189.37	-167.01	179.83	0	255	0
506	-189.45	-167.02	179.81	0	255	0
506	-189.52	-167.04	179.78	0	255	0
506	-189.6	-167.05	179.76	0	255	0
506	-189.68	-167.06	179.74	0	255	0
506	-189.75	-167.07	179.72	0	255	0
506	-189.83	-167.08	179.7	0	255	0
506	-189.9	-167.1	179.67	0	255	0
506	-189.98	-167.11	179.65	0	255	0
506	-190.05	-167.12	179.63	0	255	0
506	-190.13	-167.13	179.61	0	255	0
506	-190.2	-167.14	179.59	0	255	0
506	-190.27	-167.15	179.56	0	255	0
506	-190.35	-167.17	179.54	0	255	0
506	-190.42	-167.18	179.52	0	255	0
506	-190.49	-167.19	179.5	0	255	0
506	-190.56	-167.2	179.48	0	255	0
506	-190.63	-167.21	179.46	0	255	0
506	-190.7	-167.22	179.44	0	255	0
506	-190.77	-167.23	179.42	0	255	0
506	-190.84	-167.24	179.4	0	255	0
506	-190.9	-167.25	179.38	0	255	0
506	-190.97	-167.27	179.36	0	255	0
506	-191.04	-167.28	179.34	0	255	0
506	-191.1	-167.29	179.32	0	255	0
506	-191.17	-167.3	179.3	0	255	0
506	-191.23	-167.31	179.28	0	255	0
506	-191.29	-167.32	179.27	0	255	0
506	-191.35	-167.33	179.25	0	255	0
506	-191.41	-167.34	179.23	0	255	0
506	-191.47	-167.34	179.21	0	255	0
506	-191.53	-167.35	179.2	0	255	0
506	-191.59	-167.36	179.18	0	255	0
506	-191.64	-167.37	179.16	0	255	0
506	-191.7	-167.38	179.15	0	255	0
506	-191.75	-167.39	179.13	0	255	0
506	-191.81	-167.4	179.12	0	255	0
506	-191.86	-167.41	179.1	0	255	0
506	-191.91	-167.41	179.09	0	255	0
506	-191.96	-167.42	179.07	0	255	0
506	-192.0	-167.43	179.06	0	255	0
506	-192.05	-167.44	179.04	0	255	0
506	-192.1	-167.44	179.03	0	255	0
506	-192.14	-167.45	179.02	0	255	0
506	-192.18	-167.46	179.0	0	255	0
506	-192.22	-167.46	178.99	0	255	0
506	-192.26	-167.47	178.98	0	255	0
506	-192.3	-167.48	178.97	0	255	0
506	-192.34	-167.48	178.96	0	255	0
506	-192.37	-167.49	178.95	0	255	0
506	-192.41	-167.49	178.94	0	255	0
506	-192.44	-167.5	178.93	0	255	0
506	-192.47	-167.5	178.92	0	255	0
506	-192.5	-167.51	178.91	0	255	0
506	-192.53	-167.51	178.9	0	255	0
506	-192.55	-167.52	178.9	0	255	0
506	-192.58	-167.52	178.89	0	255	0
506	-192.6	-167.52	178.88	0	255	0
506	-192.62	-167.53	178.88	0	255	0
506	-192.64	-167.53	178.87	0	255	0
506	-192.65	-167.53	178.87	0	255	0
506	-192.67	-167.53	178.86	0	255	0
506	-192.68	-167.54	178.86	0	255	0
506	-192.69	-167.54	178.86	0	255	0
506	-192.7	-167.54	178.85	0	255	0
506	-192.71	-167.54	178.85	0	255	0
506	-192.71	-167.54	178.85	0	255	0
506	-192.72	-167.54	178.85	0	255	0
506	-192.72	-167.54	178.85	0	255	0
506	-192.72	-167.54	178.85	0	255	0
506	-192.71	-167.54	178.85	0	255	0
506	-192.71	-167.54	178.85	0	255	0
506	-192.7	-167.54	178.85	0	255	0
506	-192.69	-167.54	178.86	0	255	0
506	-192.68	-167.54	178.86	0	255	0
506	-192.67	-167.53	178.86	0	255	0
506	-192.65	-167.53	178.87	0	255	0
506	-192.64	-167.53	178.87	0	255	0
506	-192.62	-167.53	178.88	0	255	0
506	-192.6	-167.52	178.88	0	255	0
506	-192.58	-167.52	178.89	0	255	0
506	-192.55	-167.52	178.9	0	255	0
506	-192.53	-167.51	178.9	0	255	0
506	-192.5	-167.51	178.91	0	255	0
506	-192.47	-167.5	178.92	0	255	0
506	-192.44	-167.5	178.93	0	255	0
506	-192.41	-167.49	178.94	0	255	0
506	-192.38	-167.49	178.95	0	255	0
506	-192.34	-167.48	178.96	0	255	0
506	-192.31	-167.48	178.97	0	255	0
506	-192.27	-167.47	178.98	0	255	0
506	-192.23	-167.46	178.99	0	255	0
506	-192.19	-167.46	179.0	0	255	0
506	-192.15	-167.45	179.02	0	255	0
506	-192.1	-167.44	179.03	0	255	0
506	-192.06	-167.44	179.04	0	255	0
506	-192.01	-167.43	179.05	0	255	0
506	-191.97	-167.42	179.07	0	255	0
506	-191.92	-167.42	179.08	0	255	0
506	-191.87	-167.41	179.1	0	255	0
506	-191.82	-167.4	179.11	0	255	0
506	-191.76	-167.39	179.13	0	255	0
506	-191.71	-167.38	179.14	0	255	0
506	-191.66	-167.37	179.16	0	255	0
506	-191.6	-167.36	179.18	0	255	0
506	-191.54	-167.36	179.19	0	255	0
506	-191.49	-167.35	179.21	0	255	0
506	-191.43	-167.34	179.23	0	255	0
506	-191.37	-167.33	179.24	0	255	0
506	-191.31	-167.32	179.26	0	255	0
506	-191.25	-167.31	179.28	0	255	0
506	-191.18	-167.3	179.3	0	255	0
506	-191.12	-167.29	179.32	0	255	0
506	-191.06	-167.28	179.34	0	255	0
506	-190.99	-167.27	179.35	0	255	0
506	-190.92	-167.26	179.37	0	255	0
506	-190.86	-167.25	179.39	0	255	0
506	-190.79	-167.24	179.41	0	255	0
506	-190.72	-167.23	179.43	0	255	0
506	-190.65	-167.21	179.45	0	255	0
506	-190.58	-167.2	179.47	0	255	0
506	-190.51	-167.19	179.49	0	255	0
506	-190.44	-167.18	179.51	0	255	0
506	-190.37	-167.17	179.54	0	255	0
506	-190.3	-167.16	179.56	0	255	0
506	-190.23	-167.15	179.58	0	255	0
506	-190.15	-167.14	179.6	0	255	0
506	-190.08	-167.12	179.62	0	255	0
506	-190.01	-167.11	179.64	0	255	0
506	-189.93	-167.1	179.66	0	255	0
506	-189.86	-167.09	179.69	0	255	0
506	-189.78	-167.08	179.71	0	255	0
506	-189.71	-167.07	179.73	0	255	0
506	-189.63	-167.05	179.75	0	255	0
506	-189.56	-167.04	179.77	0	255	0
506	-189.48	-167.03	179.8	0	255	0
506	-189.4	-167.02	179.82	0	255	0
506	-189.33	-167.0	179.84	0	255	0
506	-189.25	-166.99	179.86	0	255	0
506	-189.17	-166.98	179.89	0	255	0
506	-189.1	-166.97	179.91	0	255	0
506	-189.02	-166.96	179.93	0	255	0
506	-188.94	-166.94	179.95	0	255	0
506	-188.87	-166.93	179.98	0	255	0
506	-188.79	-166.92	180.0	0	255	0
506	-188.71	-166.91	180.02	0	255	0
506	-188.63	-166.89	180.05	0	255	0
506	-188.56	-166.88	180.07	0	255	0
506	-188.48	-166.87	180.09	0	255	0
506	-188.4	-166.86	180.11	0	255	0
506	-188.33	-166.85	180.14	0	255	0
506	-188.25	-166.83	180.16	0	255	0
506	-188.17	-166.82	180.18	0	255	0
506	-188.1	-166.81	180.2	0	255	0
506	-188.02	-166.8	180.23	0	255	0
506	-187.94	-166.79	180.25	0	255	0
506	-187.87	-166.77	180.27	0	255	0
506	-187.79	-166.76	180.29	0	255	0
506	-187.72	-166.75	180.31	0	255	0
506	-187.65	-166.74	180.34	0	255	0
506	-187.57	-166.73	180.36	0	255	0
506	-187.5	-166.72	180.38	0	255	0
506	-187.43	-166.7	180.4	0	255	0
506	-187.35	-166.69	180.42	0	255	0
506	-187.28	-166.68	180.44	0	255	0
506	-187.21	-166.67	180.46	0	255	0
506	-187.14	-166.66	180.48	0	255	0
506	-187.07	-166.65	180.5	0	255	0
506	-187.0	-166.64	180.52	0	255	0
506	-186.93	-166.63	180.54	0	255	0
506	-186.86	-166.61	180.56	0	255	0
506	-186.79	-166.6	180.58	0	255	0
506	-186.73	-166.59	180.6	0	255	0
506	-186.66	-166.58	180.62	0	255	0
506	-186.6	-166.57	180.64	0	255	0
506	-186.53	-166.56	180.66	0	255	0
506	-186.47	-166.55	180.68	0	255	0
506	-186.41	-166.54	180.7	0	255	0
506	-186.35	-166.53	180.72	0	255	0
506	-186.28	-166.52	180.73	0	255	0
506	-186.22	-166.51	180.75	0	255	0
506	-186.17	-166.5	180.77	0	255	0
506	-186.11	-166.5	180.79	0	255	0
506	-186.05	-166.49	180.8	0	255	0
506	-186.0	-166.48	180.82	0	255	0
506	-185.94	-166.47	180.83	0	255	0
506	-185.89	-166.46	180.85	0	255	0
506	-185.84	-166.45	180.87	0	255	0
506	-185.79	-166.44	180.88	0	255	0
506	-185.74	-166.44	180.89	0	255	0
506	-185.69	-166.43	180.91	0	255	0
506	-185.64	-166.42	180.92	0	255	0
506	-185.59	-166.41	180.94	0	255	0
506	-185.55	-166.41	180.95	0	255	0
506	-185.51	-166.4	180.96	0	255	0
506	-185.46	-166.39	180.97	0	255	0
506	-185.42	-166.39	180.99	0	255	0
506	-185.38	-166.38	181.0	0	255	0
506	-185.35	-166.37	181.01	0	255	0
506	-185.31	-166.37	181.02	0	255	0
506	-185.27	-166.36	181.03	0	255	0
506	-185.24	-166.36	181.04	0	255	0
506	-185.21	-166.35	181.05	0	255	0
506	-185.18	-166.35	181.06	0	255	0
506	-185.15	-166.34	181.07	0	255	0
506	-185.12	-166.34	181.07	0	255	0
506	-185.1	-166.34	181.08	0	255	0
506	-185.08	-166.33	181.09	0	255	0
506	-185.05	-166.33	181.09	0	255	0
506	-185.03	-166.32	181.1	0	255	0
506	-185.02	-166.32	181.11	0	255	0
506	-185.0	-166.32	181.11	0	255	0
506	-184.98	-166.32	181.12	0	255	0
506	-184.97	-166.31	181.12	0	255	0
506	-184.96	-166.31	181.12	0	255	0
506	-184.95	-166.31	181.12	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
506	-184.94	-166.31	181.13	0	255	0
