674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.21	-144.09	211.13	0	255	0
674	-101.22	-144.09	211.13	0	255	0
674	-101.22	-144.09	211.13	0	255	0
674	-101.22	-144.09	211.12	0	255	0
674	-101.23	-144.09	211.12	0	255	0
674	-101.23	-144.09	211.12	0	255	0
674	-101.23	-144.09	211.12	0	255	0
674	-101.24	-144.09	211.12	0	255	0
674	-101.25	-144.1	211.12	0	255	0
674	-101.25	-144.1	211.11	0	255	0
674	-101.26	-144.1	211.11	0	255	0
674	-101.27	-144.1	211.11	0	255	0
674	-101.27	-144.1	211.11	0	255	0
674	-101.28	-144.1	211.1	0	255	0
674	-101.29	-144.11	211.1	0	255	0
674	-101.3	-144.11	211.1	0	255	0
674	-101.31	-144.11	211.1	0	255	0
674	-101.32	-144.11	211.09	0	255	0
674	-101.33	-144.12	211.09	0	255	0
674	-101.34	-144.12	211.09	0	255	0
674	-101.35	-144.12	211.08	0	255	0
674	-101.36	-144.12	211.08	0	255	0
674	-101.37	-144.13	211.08	0	255	0
674	-101.38	-144.13	211.07	0	255	0
674	-101.39	-144.13	211.07	0	255	0
674	-101.41	-144.13	211.06	0	255	0
674	-101.42	-144.14	211.06	0	255	0
674	-101.43	-144.14	211.06	0	255	0
674	-101.44	-144.14	211.05	0	255	0
674	-101.46	-144.15	211.05	0	255	0
674	-101.47	-144.15	211.04	0	255	0
674	-101.49	-144.15	211.04	0	255	0
674	-101.5	-144.16	211.03	0	255	0
674	-101.52	-144.16	211.03	0	255	0
674	-101.53	-144.17	211.02	0	255	0
674	-101.55	-144.17	211.02	0	255	0
674	-101.56	-144.17	211.01	0	255	0
674	-101.58	-144.18	211.01	0	255	0
674	-101.59	-144.18	211.0	0	255	0
674	-101.61	-144.18	211.0	0	255	0
674	-101.63	-144.19	210.99	0	255	0
674	-101.64	-144.19	210.99	0	255	0
674	-101.66	-144.2	210.98	0	255	0
674	-101.68	-144.2	210.97	0	255	0
674	-101.7	-144.2	210.97	0	255	0
674	-101.71	-144.21	210.96	0	255	0
674	-101.73	-144.21	210.96	0	255	0
674	-101.75	-144.22	210.95	0	255	0
674	-101.77	-144.22	210.94	0	255	0
674	-101.78	-144.23	210.94	0	255	0
674	-101.8	-144.23	210.93	0	255	0
674	-101.82	-144.24	210.93	0	255	0
674	-101.84	-144.24	210.92	0	255	0
674	-101.86	-144.24	210.91	0	255	0
674	-101.88	-144.25	210.91	0	255	0
674	-101.9	-144.25	210.9	0	255	0
674	-101.92	-144.26	210.89	0	255	0
674	-101.94	-144.26	210.89	0	255	0
674	-101.96	-144.27	210.88	0	255	0
674	-101.98	-144.27	210.88	0	255	0
674	-102.0	-144.28	210.87	0	255	0
674	-102.01	-144.28	210.86	0	255	0
674	-102.03	-144.29	210.86	0	255	0
674	-102.05	-144.29	210.85	0	255	0
674	-102.07	-144.3	210.84	0	255	0
674	-102.09	-144.3	210.84	0	255	0
674	-102.11	-144.31	210.83	0	255	0
674	-102.13	-144.31	210.82	0	255	0
674	-102.15	-144.32	210.82	0	255	0
674	-102.17	-144.32	210.81	0	255	0
674	-102.19	-144.33	210.8	0	255	0
674	-102.21	-144.33	210.8	0	255	0
674	-102.23	-144.34	210.79	0	255	0
674	-102.25	-144.34	210.78	0	255	0
674	-102.27	-144.35	210.78	0	255	0
674	-102.3	-144.35	210.77	0	255	0
674	-102.32	-144.35	210.76	0	255	0
674	-102.34	-144.36	210.76	0	255	0
674	-102.36	-144.36	210.75	0	255	0
674	-102.37	-144.37	210.74	0	255	0
674	-102.39	-144.37	210.74	0	255	0
674	-102.41	-144.38	210.73	0	255	0
674	-102.43	-144.38	210.72	0	255	0
674	-102.45	-144.39	210.72	0	255	0
674	-102.47	-144.39	210.71	0	255	0
674	-102.49	-144.4	210.7	0	255	0
674	-102.51	-144.4	210.7	0	255	0
674	-102.53	-144.41	210.69	0	255	0
674	-102.55	-144.41	210.69	0	255	0
674	-102.57	-144.42	210.68	0	255	0
674	-102.59	-144.42	210.67	0	255	0
674	-102.61	-144.43	210.67	0	255	0
674	-102.63	-144.43	210.66	0	255	0
674	-102.64	-144.43	210.65	0	255	0
674	-102.66	-144.44	210.65	0	255	0
674	-102.68	-144.44	210.64	0	255	0
674	-102.7	-144.45	210.64	0	255	0
674	-102.72	-144.45	210.63	0	255	0
674	-102.73	-144.46	210.63	0	255	0
674	-102.75	-144.46	210.62	0	255	0
674	-102.77	-144.46	210.61	0	255	0
674	-102.79	-144.47	210.61	0	255	0
674	-102.8	-144.47	210.6	0	255	0
674	-102.82	-144.48	210.6	0	255	0
674	-102.84	-144.48	210.59	0	255	0
674	-102.85	-144.48	210.59	0	255	0
674	-102.87	-144.49	210.58	0	255	0
674	-102.88	-144.49	210.58	0	255	0
674	-102.9	-144.5	210.57	0	255	0
674	-102.91	-144.5	210.57	0	255	0
674	-102.93	-144.5	210.56	0	255	0
674	-102.94	-144.51	210.56	0	255	0
674	-102.96	-144.51	210.55	0	255	0
674	-102.97	-144.51	210.55	0	255	0
674	-102.98	-144.52	210.54	0	255	0
674	-103.0	-144.52	210.54	0	255	0
674	-103.01	-144.52	210.53	0	255	0
674	-103.02	-144.53	210.53	0	255	0
674	-103.04	-144.53	210.53	0	255	0
674	-103.05	-144.53	210.52	0	255	0
674	-103.06	-144.54	210.52	0	255	0
674	-103.07	-144.54	210.51	0	255	0
674	-103.08	-144.54	210.51	0	255	0
674	-103.09	-144.54	210.51	0	255	0
674	-103.1	-144.55	210.5	0	255	0
674	-103.11	-144.55	210.5	0	255	0
674	-103.12	-144.55	210.5	0	255	0
674	-103.13	-144.55	210.49	0	255	0
674	-103.14	-144.55	210.49	0	255	0
674	-103.15	-144.56	210.49	0	255	0
674	-103.16	-144.56	210.49	0	255	0
674	-103.16	-144.56	210.48	0	255	0
674	-103.17	-144.56	210.48	0	255	0
674	-103.18	-144.56	210.48	0	255	0
674	-103.18	-144.56	210.48	0	255	0
674	-103.19	-144.57	210.48	0	255	0
674	-103.19	-144.57	210.47	0	255	0
674	-103.2	-144.57	210.47	0	255	0
674	-103.2	-144.57	210.47	0	255	0
674	-103.21	-144.57	210.47	0	255	0
674	-103.21	-144.57	210.47	0	255	0
674	-103.21	-144.57	210.47	0	255	0
674	-103.22	-144.57	210.47	0	255	0
674	-103.22	-144.57	210.47	0	255	0
674	-103.22	-144.57	210.47	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
674	-103.22	-144.57	210.46	0	255	0
