94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
94	-159.0	-155.69	200.24	255	0	0
