773	-76.29	-148.37	255.01	0	255	0
773	-76.3	-148.37	255.0	0	255	0
773	-76.32	-148.37	254.98	0	255	0
773	-76.33	-148.37	254.96	0	255	0
773	-76.35	-148.37	254.94	0	255	0
773	-76.37	-148.36	254.91	0	255	0
773	-76.39	-148.36	254.89	0	255	0
773	-76.41	-148.36	254.87	0	255	0
773	-76.43	-148.36	254.84	0	255	0
773	-76.45	-148.35	254.81	0	255	0
773	-76.47	-148.35	254.78	0	255	0
773	-76.5	-148.35	254.75	0	255	0
773	-76.52	-148.34	254.72	0	255	0
773	-76.54	-148.34	254.69	0	255	0
773	-76.57	-148.34	254.66	0	255	0
773	-76.6	-148.33	254.63	0	255	0
773	-76.63	-148.33	254.59	0	255	0
773	-76.65	-148.32	254.55	0	255	0
773	-76.68	-148.32	254.52	0	255	0
773	-76.71	-148.32	254.48	0	255	0
773	-76.74	-148.31	254.44	0	255	0
773	-76.78	-148.31	254.4	0	255	0
773	-76.81	-148.3	254.36	0	255	0
773	-76.84	-148.3	254.32	0	255	0
773	-76.88	-148.3	254.27	0	255	0
773	-76.91	-148.29	254.23	0	255	0
773	-76.94	-148.29	254.19	0	255	0
773	-76.98	-148.28	254.14	0	255	0
773	-77.02	-148.28	254.09	0	255	0
773	-77.05	-148.27	254.05	0	255	0
773	-77.09	-148.27	254.0	0	255	0
773	-77.13	-148.26	253.95	0	255	0
773	-77.17	-148.26	253.9	0	255	0
773	-77.21	-148.25	253.85	0	255	0
773	-77.25	-148.25	253.8	0	255	0
773	-77.29	-148.24	253.75	0	255	0
773	-77.33	-148.23	253.7	0	255	0
773	-77.37	-148.23	253.65	0	255	0
773	-77.41	-148.22	253.59	0	255	0
773	-77.45	-148.22	253.54	0	255	0
773	-77.5	-148.21	253.49	0	255	0
773	-77.54	-148.21	253.43	0	255	0
773	-77.58	-148.2	253.38	0	255	0
773	-77.63	-148.19	253.32	0	255	0
773	-77.67	-148.19	253.27	0	255	0
773	-77.72	-148.18	253.21	0	255	0
773	-77.76	-148.18	253.15	0	255	0
773	-77.81	-148.17	253.1	0	255	0
773	-77.85	-148.16	253.04	0	255	0
773	-77.9	-148.16	252.98	0	255	0
773	-77.94	-148.15	252.92	0	255	0
773	-77.99	-148.15	252.86	0	255	0
773	-78.04	-148.14	252.8	0	255	0
773	-78.08	-148.13	252.75	0	255	0
773	-78.13	-148.13	252.69	0	255	0
773	-78.18	-148.12	252.63	0	255	0
773	-78.22	-148.11	252.57	0	255	0
773	-78.27	-148.11	252.51	0	255	0
773	-78.32	-148.1	252.45	0	255	0
773	-78.37	-148.09	252.39	0	255	0
773	-78.41	-148.09	252.33	0	255	0
773	-78.46	-148.08	252.27	0	255	0
773	-78.51	-148.08	252.2	0	255	0
773	-78.56	-148.07	252.14	0	255	0
773	-78.61	-148.06	252.08	0	255	0
773	-78.65	-148.06	252.02	0	255	0
773	-78.7	-148.05	251.96	0	255	0
773	-78.75	-148.04	251.9	0	255	0
773	-78.8	-148.04	251.84	0	255	0
773	-78.84	-148.03	251.78	0	255	0
773	-78.89	-148.02	251.72	0	255	0
773	-78.94	-148.02	251.66	0	255	0
773	-78.99	-148.01	251.6	0	255	0
773	-79.03	-148.01	251.54	0	255	0
773	-79.08	-148.0	251.48	0	255	0
773	-79.13	-147.99	251.42	0	255	0
773	-79.18	-147.99	251.36	0	255	0
773	-79.22	-147.98	251.3	0	255	0
773	-79.27	-147.97	251.24	0	255	0
773	-79.32	-147.97	251.18	0	255	0
773	-79.36	-147.96	251.13	0	255	0
773	-79.41	-147.96	251.07	0	255	0
773	-79.45	-147.95	251.01	0	255	0
773	-79.5	-147.94	250.95	0	255	0
773	-79.54	-147.94	250.9	0	255	0
773	-79.59	-147.93	250.84	0	255	0
773	-79.63	-147.92	250.78	0	255	0
773	-79.68	-147.92	250.73	0	255	0
773	-79.72	-147.91	250.67	0	255	0
773	-79.76	-147.91	250.62	0	255	0
773	-79.8	-147.9	250.57	0	255	0
773	-79.85	-147.9	250.51	0	255	0
773	-79.89	-147.89	250.46	0	255	0
773	-79.93	-147.88	250.41	0	255	0
773	-79.97	-147.88	250.36	0	255	0
773	-80.01	-147.87	250.3	0	255	0
773	-80.05	-147.87	250.25	0	255	0
773	-80.09	-147.86	250.2	0	255	0
773	-80.13	-147.86	250.16	0	255	0
773	-80.17	-147.85	250.11	0	255	0
773	-80.2	-147.85	250.06	0	255	0
773	-80.24	-147.84	250.01	0	255	0
773	-80.28	-147.84	249.97	0	255	0
773	-80.31	-147.83	249.92	0	255	0
773	-80.35	-147.83	249.88	0	255	0
773	-80.38	-147.82	249.83	0	255	0
773	-80.42	-147.82	249.79	0	255	0
773	-80.45	-147.81	249.75	0	255	0
773	-80.48	-147.81	249.71	0	255	0
773	-80.51	-147.81	249.67	0	255	0
773	-80.54	-147.8	249.63	0	255	0
773	-80.57	-147.8	249.59	0	255	0
773	-80.6	-147.79	249.55	0	255	0
773	-80.63	-147.79	249.52	0	255	0
773	-80.66	-147.79	249.48	0	255	0
773	-80.69	-147.78	249.45	0	255	0
773	-80.71	-147.78	249.41	0	255	0
773	-80.74	-147.78	249.38	0	255	0
773	-80.76	-147.77	249.35	0	255	0
773	-80.79	-147.77	249.32	0	255	0
773	-80.81	-147.77	249.29	0	255	0
773	-80.83	-147.76	249.27	0	255	0
773	-80.85	-147.76	249.24	0	255	0
773	-80.87	-147.76	249.22	0	255	0
773	-80.89	-147.76	249.19	0	255	0
773	-80.91	-147.75	249.17	0	255	0
773	-80.92	-147.75	249.15	0	255	0
773	-80.94	-147.75	249.13	0	255	0
773	-80.95	-147.75	249.11	0	255	0
773	-80.97	-147.75	249.09	0	255	0
773	-80.98	-147.74	249.08	0	255	0
773	-80.99	-147.74	249.06	0	255	0
773	-81.0	-147.74	249.05	0	255	0
773	-81.01	-147.74	249.04	0	255	0
773	-81.02	-147.74	249.03	0	255	0
773	-81.02	-147.74	249.02	0	255	0
773	-81.03	-147.74	249.01	0	255	0
773	-81.03	-147.74	249.01	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
773	-81.04	-147.74	249.0	0	255	0
