622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.39	0	255	0
622	-113.61	-146.05	267.38	0	255	0
622	-113.61	-146.05	267.37	0	255	0
622	-113.61	-146.05	267.36	0	255	0
622	-113.61	-146.05	267.35	0	255	0
622	-113.61	-146.05	267.34	0	255	0
622	-113.61	-146.05	267.32	0	255	0
622	-113.62	-146.05	267.3	0	255	0
622	-113.62	-146.06	267.29	0	255	0
622	-113.62	-146.06	267.27	0	255	0
622	-113.62	-146.06	267.24	0	255	0
622	-113.62	-146.06	267.22	0	255	0
622	-113.63	-146.06	267.2	0	255	0
622	-113.63	-146.06	267.17	0	255	0
622	-113.63	-146.06	267.14	0	255	0
622	-113.63	-146.06	267.11	0	255	0
622	-113.64	-146.06	267.08	0	255	0
622	-113.64	-146.06	267.05	0	255	0
622	-113.64	-146.07	267.02	0	255	0
622	-113.64	-146.07	266.98	0	255	0
622	-113.65	-146.07	266.95	0	255	0
622	-113.65	-146.07	266.91	0	255	0
622	-113.65	-146.07	266.87	0	255	0
622	-113.66	-146.07	266.83	0	255	0
622	-113.66	-146.07	266.79	0	255	0
622	-113.66	-146.08	266.75	0	255	0
622	-113.67	-146.08	266.7	0	255	0
622	-113.67	-146.08	266.66	0	255	0
622	-113.68	-146.08	266.61	0	255	0
622	-113.68	-146.08	266.57	0	255	0
622	-113.68	-146.08	266.52	0	255	0
622	-113.69	-146.09	266.47	0	255	0
622	-113.69	-146.09	266.42	0	255	0
622	-113.7	-146.09	266.37	0	255	0
622	-113.7	-146.09	266.32	0	255	0
622	-113.7	-146.09	266.26	0	255	0
622	-113.71	-146.1	266.21	0	255	0
622	-113.71	-146.1	266.15	0	255	0
622	-113.72	-146.1	266.1	0	255	0
622	-113.72	-146.1	266.04	0	255	0
622	-113.73	-146.1	265.99	0	255	0
622	-113.73	-146.11	265.93	0	255	0
622	-113.74	-146.11	265.87	0	255	0
622	-113.74	-146.11	265.81	0	255	0
622	-113.75	-146.11	265.75	0	255	0
622	-113.75	-146.11	265.69	0	255	0
622	-113.76	-146.12	265.63	0	255	0
622	-113.76	-146.12	265.56	0	255	0
622	-113.77	-146.12	265.5	0	255	0
622	-113.78	-146.12	265.44	0	255	0
622	-113.78	-146.13	265.37	0	255	0
622	-113.79	-146.13	265.31	0	255	0
622	-113.79	-146.13	265.24	0	255	0
622	-113.8	-146.13	265.18	0	255	0
622	-113.8	-146.14	265.11	0	255	0
622	-113.81	-146.14	265.04	0	255	0
622	-113.81	-146.14	264.98	0	255	0
622	-113.82	-146.14	264.91	0	255	0
622	-113.83	-146.15	264.84	0	255	0
622	-113.83	-146.15	264.77	0	255	0
622	-113.84	-146.15	264.7	0	255	0
622	-113.84	-146.15	264.63	0	255	0
622	-113.85	-146.16	264.57	0	255	0
622	-113.86	-146.16	264.5	0	255	0
622	-113.86	-146.16	264.43	0	255	0
622	-113.87	-146.16	264.36	0	255	0
622	-113.87	-146.17	264.29	0	255	0
622	-113.88	-146.17	264.22	0	255	0
622	-113.89	-146.17	264.15	0	255	0
622	-113.89	-146.17	264.07	0	255	0
622	-113.9	-146.18	264.0	0	255	0
622	-113.9	-146.18	263.93	0	255	0
622	-113.91	-146.18	263.86	0	255	0
622	-113.92	-146.19	263.79	0	255	0
622	-113.92	-146.19	263.72	0	255	0
622	-113.93	-146.19	263.65	0	255	0
622	-113.93	-146.19	263.58	0	255	0
622	-113.94	-146.2	263.51	0	255	0
622	-113.95	-146.2	263.44	0	255	0
622	-113.95	-146.2	263.37	0	255	0
622	-113.96	-146.2	263.3	0	255	0
622	-113.96	-146.21	263.23	0	255	0
622	-113.97	-146.21	263.16	0	255	0
622	-113.97	-146.21	263.09	0	255	0
622	-113.98	-146.21	263.02	0	255	0
622	-113.99	-146.22	262.95	0	255	0
622	-113.99	-146.22	262.89	0	255	0
622	-114.0	-146.22	262.82	0	255	0
622	-114.0	-146.22	262.75	0	255	0
622	-114.01	-146.23	262.68	0	255	0
622	-114.02	-146.23	262.62	0	255	0
622	-114.02	-146.23	262.55	0	255	0
622	-114.03	-146.23	262.48	0	255	0
622	-114.03	-146.24	262.42	0	255	0
622	-114.04	-146.24	262.35	0	255	0
622	-114.04	-146.24	262.29	0	255	0
622	-114.05	-146.24	262.23	0	255	0
622	-114.05	-146.25	262.16	0	255	0
622	-114.06	-146.25	262.1	0	255	0
622	-114.06	-146.25	262.04	0	255	0
622	-114.07	-146.25	261.98	0	255	0
622	-114.07	-146.26	261.92	0	255	0
622	-114.08	-146.26	261.86	0	255	0
622	-114.09	-146.26	261.8	0	255	0
622	-114.09	-146.26	261.74	0	255	0
622	-114.09	-146.26	261.68	0	255	0
622	-114.1	-146.27	261.63	0	255	0
622	-114.1	-146.27	261.57	0	255	0
622	-114.11	-146.27	261.52	0	255	0
622	-114.11	-146.27	261.46	0	255	0
622	-114.12	-146.27	261.41	0	255	0
622	-114.12	-146.28	261.36	0	255	0
622	-114.13	-146.28	261.31	0	255	0
622	-114.13	-146.28	261.26	0	255	0
622	-114.14	-146.28	261.21	0	255	0
622	-114.14	-146.28	261.16	0	255	0
622	-114.14	-146.29	261.11	0	255	0
622	-114.15	-146.29	261.07	0	255	0
622	-114.15	-146.29	261.02	0	255	0
622	-114.15	-146.29	260.98	0	255	0
622	-114.16	-146.29	260.94	0	255	0
622	-114.16	-146.29	260.9	0	255	0
622	-114.17	-146.29	260.86	0	255	0
622	-114.17	-146.3	260.82	0	255	0
622	-114.17	-146.3	260.78	0	255	0
622	-114.17	-146.3	260.74	0	255	0
622	-114.18	-146.3	260.71	0	255	0
622	-114.18	-146.3	260.68	0	255	0
622	-114.18	-146.3	260.64	0	255	0
622	-114.19	-146.3	260.61	0	255	0
622	-114.19	-146.31	260.58	0	255	0
622	-114.19	-146.31	260.56	0	255	0
622	-114.19	-146.31	260.53	0	255	0
622	-114.2	-146.31	260.51	0	255	0
622	-114.2	-146.31	260.48	0	255	0
622	-114.2	-146.31	260.46	0	255	0
622	-114.2	-146.31	260.44	0	255	0
622	-114.2	-146.31	260.42	0	255	0
622	-114.2	-146.31	260.41	0	255	0
622	-114.2	-146.31	260.39	0	255	0
622	-114.21	-146.31	260.38	0	255	0
622	-114.21	-146.31	260.37	0	255	0
622	-114.21	-146.31	260.36	0	255	0
622	-114.21	-146.31	260.35	0	255	0
622	-114.21	-146.31	260.34	0	255	0
622	-114.21	-146.31	260.34	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
622	-114.21	-146.31	260.33	0	255	0
