274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
274	-150.42	-154.33	182.73	255	0	0
