605	-74.86	-148.88	256.89	0	255	0
605	-74.9	-148.88	256.84	0	255	0
605	-74.94	-148.89	256.79	0	255	0
605	-74.98	-148.89	256.74	0	255	0
605	-75.02	-148.9	256.68	0	255	0
605	-75.06	-148.91	256.63	0	255	0
605	-75.1	-148.91	256.58	0	255	0
605	-75.14	-148.92	256.53	0	255	0
605	-75.17	-148.92	256.49	0	255	0
605	-75.21	-148.93	256.44	0	255	0
605	-75.25	-148.94	256.39	0	255	0
605	-75.28	-148.94	256.35	0	255	0
605	-75.31	-148.95	256.3	0	255	0
605	-75.35	-148.95	256.26	0	255	0
605	-75.38	-148.96	256.21	0	255	0
605	-75.41	-148.96	256.17	0	255	0
605	-75.44	-148.97	256.13	0	255	0
605	-75.48	-148.97	256.09	0	255	0
605	-75.51	-148.98	256.05	0	255	0
605	-75.53	-148.98	256.01	0	255	0
605	-75.56	-148.99	255.98	0	255	0
605	-75.59	-148.99	255.94	0	255	0
605	-75.62	-148.99	255.9	0	255	0
605	-75.64	-149.0	255.87	0	255	0
605	-75.67	-149.0	255.84	0	255	0
605	-75.69	-149.01	255.81	0	255	0
605	-75.72	-149.01	255.77	0	255	0
605	-75.74	-149.01	255.75	0	255	0
605	-75.76	-149.02	255.72	0	255	0
605	-75.78	-149.02	255.69	0	255	0
605	-75.8	-149.02	255.66	0	255	0
605	-75.82	-149.03	255.64	0	255	0
605	-75.84	-149.03	255.62	0	255	0
605	-75.85	-149.03	255.6	0	255	0
605	-75.87	-149.03	255.58	0	255	0
605	-75.88	-149.04	255.56	0	255	0
605	-75.9	-149.04	255.54	0	255	0
605	-75.91	-149.04	255.52	0	255	0
605	-75.92	-149.04	255.51	0	255	0
605	-75.93	-149.04	255.49	0	255	0
605	-75.94	-149.05	255.48	0	255	0
605	-75.95	-149.05	255.47	0	255	0
605	-75.95	-149.05	255.46	0	255	0
605	-75.96	-149.05	255.46	0	255	0
605	-75.96	-149.05	255.45	0	255	0
605	-75.97	-149.05	255.45	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
605	-75.97	-149.05	255.44	0	255	0
