634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.73	0	255	0
634	-127.49	-148.25	265.72	0	255	0
634	-127.49	-148.25	265.72	0	255	0
634	-127.48	-148.25	265.71	0	255	0
634	-127.48	-148.25	265.7	0	255	0
634	-127.48	-148.25	265.69	0	255	0
634	-127.48	-148.25	265.67	0	255	0
634	-127.48	-148.25	265.66	0	255	0
634	-127.48	-148.25	265.64	0	255	0
634	-127.47	-148.25	265.62	0	255	0
634	-127.47	-148.25	265.6	0	255	0
634	-127.47	-148.25	265.58	0	255	0
634	-127.46	-148.25	265.56	0	255	0
634	-127.46	-148.25	265.54	0	255	0
634	-127.46	-148.25	265.51	0	255	0
634	-127.45	-148.25	265.48	0	255	0
634	-127.45	-148.25	265.46	0	255	0
634	-127.44	-148.25	265.43	0	255	0
634	-127.44	-148.25	265.4	0	255	0
634	-127.44	-148.25	265.36	0	255	0
634	-127.43	-148.25	265.33	0	255	0
634	-127.43	-148.25	265.29	0	255	0
634	-127.42	-148.25	265.26	0	255	0
634	-127.42	-148.25	265.22	0	255	0
634	-127.41	-148.25	265.18	0	255	0
634	-127.4	-148.25	265.14	0	255	0
634	-127.4	-148.25	265.1	0	255	0
634	-127.39	-148.25	265.06	0	255	0
634	-127.39	-148.25	265.02	0	255	0
634	-127.38	-148.25	264.97	0	255	0
634	-127.37	-148.25	264.92	0	255	0
634	-127.37	-148.25	264.88	0	255	0
634	-127.36	-148.25	264.83	0	255	0
634	-127.35	-148.25	264.78	0	255	0
634	-127.35	-148.25	264.73	0	255	0
634	-127.34	-148.25	264.68	0	255	0
634	-127.33	-148.25	264.63	0	255	0
634	-127.32	-148.25	264.58	0	255	0
634	-127.32	-148.25	264.52	0	255	0
634	-127.31	-148.25	264.47	0	255	0
634	-127.3	-148.25	264.42	0	255	0
634	-127.29	-148.25	264.36	0	255	0
634	-127.29	-148.25	264.3	0	255	0
634	-127.28	-148.25	264.25	0	255	0
634	-127.27	-148.25	264.19	0	255	0
634	-127.26	-148.25	264.13	0	255	0
634	-127.25	-148.25	264.07	0	255	0
634	-127.24	-148.25	264.01	0	255	0
634	-127.23	-148.25	263.95	0	255	0
634	-127.23	-148.25	263.89	0	255	0
634	-127.22	-148.25	263.82	0	255	0
634	-127.21	-148.25	263.76	0	255	0
634	-127.2	-148.25	263.7	0	255	0
634	-127.19	-148.25	263.64	0	255	0
634	-127.18	-148.25	263.57	0	255	0
634	-127.17	-148.25	263.51	0	255	0
634	-127.16	-148.25	263.44	0	255	0
634	-127.15	-148.25	263.38	0	255	0
634	-127.14	-148.25	263.31	0	255	0
634	-127.13	-148.25	263.24	0	255	0
634	-127.13	-148.25	263.18	0	255	0
634	-127.12	-148.25	263.11	0	255	0
634	-127.11	-148.25	263.04	0	255	0
634	-127.1	-148.25	262.98	0	255	0
634	-127.09	-148.25	262.91	0	255	0
634	-127.08	-148.26	262.84	0	255	0
634	-127.07	-148.26	262.77	0	255	0
634	-127.06	-148.26	262.71	0	255	0
634	-127.05	-148.26	262.64	0	255	0
634	-127.04	-148.26	262.57	0	255	0
634	-127.03	-148.26	262.5	0	255	0
634	-127.02	-148.26	262.43	0	255	0
634	-127.01	-148.26	262.36	0	255	0
634	-127.0	-148.26	262.29	0	255	0
634	-126.99	-148.26	262.23	0	255	0
634	-126.98	-148.26	262.16	0	255	0
634	-126.97	-148.26	262.09	0	255	0
634	-126.96	-148.26	262.02	0	255	0
634	-126.95	-148.26	261.95	0	255	0
634	-126.94	-148.26	261.88	0	255	0
634	-126.93	-148.26	261.81	0	255	0
634	-126.92	-148.26	261.75	0	255	0
634	-126.91	-148.26	261.68	0	255	0
634	-126.9	-148.26	261.61	0	255	0
634	-126.89	-148.26	261.54	0	255	0
634	-126.88	-148.26	261.48	0	255	0
634	-126.87	-148.26	261.41	0	255	0
634	-126.86	-148.26	261.34	0	255	0
634	-126.85	-148.26	261.28	0	255	0
634	-126.85	-148.26	261.21	0	255	0
634	-126.84	-148.26	261.15	0	255	0
634	-126.83	-148.26	261.08	0	255	0
634	-126.82	-148.26	261.02	0	255	0
634	-126.81	-148.26	260.95	0	255	0
634	-126.8	-148.26	260.89	0	255	0
634	-126.79	-148.26	260.83	0	255	0
634	-126.78	-148.26	260.76	0	255	0
634	-126.77	-148.26	260.7	0	255	0
634	-126.76	-148.26	260.64	0	255	0
634	-126.76	-148.26	260.58	0	255	0
634	-126.75	-148.26	260.52	0	255	0
634	-126.74	-148.26	260.46	0	255	0
634	-126.73	-148.26	260.4	0	255	0
634	-126.72	-148.26	260.34	0	255	0
634	-126.71	-148.26	260.29	0	255	0
634	-126.71	-148.26	260.23	0	255	0
634	-126.7	-148.26	260.17	0	255	0
634	-126.69	-148.26	260.12	0	255	0
634	-126.68	-148.26	260.06	0	255	0
634	-126.67	-148.26	260.01	0	255	0
634	-126.67	-148.26	259.96	0	255	0
634	-126.66	-148.26	259.91	0	255	0
634	-126.65	-148.26	259.86	0	255	0
634	-126.65	-148.26	259.81	0	255	0
634	-126.64	-148.26	259.76	0	255	0
634	-126.63	-148.26	259.71	0	255	0
634	-126.63	-148.26	259.66	0	255	0
634	-126.62	-148.26	259.62	0	255	0
634	-126.61	-148.26	259.57	0	255	0
634	-126.61	-148.26	259.53	0	255	0
634	-126.6	-148.26	259.49	0	255	0
634	-126.59	-148.26	259.45	0	255	0
634	-126.59	-148.26	259.41	0	255	0
634	-126.58	-148.26	259.37	0	255	0
634	-126.58	-148.26	259.33	0	255	0
634	-126.57	-148.26	259.29	0	255	0
634	-126.57	-148.26	259.26	0	255	0
634	-126.56	-148.26	259.22	0	255	0
634	-126.56	-148.26	259.19	0	255	0
634	-126.55	-148.26	259.16	0	255	0
634	-126.55	-148.26	259.13	0	255	0
634	-126.55	-148.26	259.1	0	255	0
634	-126.54	-148.26	259.08	0	255	0
634	-126.54	-148.26	259.05	0	255	0
634	-126.54	-148.26	259.03	0	255	0
634	-126.53	-148.26	259.0	0	255	0
634	-126.53	-148.26	258.98	0	255	0
634	-126.53	-148.26	258.96	0	255	0
634	-126.52	-148.26	258.95	0	255	0
634	-126.52	-148.26	258.93	0	255	0
634	-126.52	-148.26	258.91	0	255	0
634	-126.52	-148.26	258.9	0	255	0
634	-126.52	-148.26	258.89	0	255	0
634	-126.51	-148.26	258.88	0	255	0
634	-126.51	-148.26	258.87	0	255	0
634	-126.51	-148.26	258.87	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
634	-126.51	-148.26	258.86	0	255	0
