615	-155.1	-161.58	260.31	0	255	0
615	-155.14	-161.59	260.37	0	255	0
615	-155.18	-161.6	260.43	0	255	0
615	-155.22	-161.6	260.49	0	255	0
615	-155.26	-161.61	260.55	0	255	0
615	-155.29	-161.61	260.62	0	255	0
615	-155.33	-161.62	260.68	0	255	0
615	-155.37	-161.63	260.74	0	255	0
615	-155.41	-161.63	260.81	0	255	0
615	-155.45	-161.64	260.87	0	255	0
615	-155.5	-161.65	260.93	0	255	0
615	-155.54	-161.65	261.0	0	255	0
615	-155.58	-161.66	261.06	0	255	0
615	-155.62	-161.67	261.13	0	255	0
615	-155.66	-161.67	261.19	0	255	0
615	-155.7	-161.68	261.26	0	255	0
615	-155.74	-161.69	261.32	0	255	0
615	-155.78	-161.69	261.39	0	255	0
615	-155.83	-161.7	261.45	0	255	0
615	-155.87	-161.71	261.52	0	255	0
615	-155.91	-161.71	261.59	0	255	0
615	-155.95	-161.72	261.65	0	255	0
615	-155.99	-161.73	261.72	0	255	0
615	-156.04	-161.73	261.79	0	255	0
615	-156.08	-161.74	261.85	0	255	0
615	-156.12	-161.75	261.92	0	255	0
615	-156.16	-161.75	261.99	0	255	0
615	-156.2	-161.76	262.05	0	255	0
615	-156.25	-161.77	262.12	0	255	0
615	-156.29	-161.77	262.19	0	255	0
615	-156.33	-161.78	262.25	0	255	0
615	-156.37	-161.79	262.32	0	255	0
615	-156.41	-161.79	262.38	0	255	0
615	-156.45	-161.8	262.45	0	255	0
615	-156.5	-161.8	262.51	0	255	0
615	-156.54	-161.81	262.58	0	255	0
615	-156.58	-161.82	262.64	0	255	0
615	-156.62	-161.82	262.71	0	255	0
615	-156.66	-161.83	262.77	0	255	0
615	-156.7	-161.84	262.84	0	255	0
615	-156.74	-161.84	262.9	0	255	0
615	-156.78	-161.85	262.96	0	255	0
615	-156.82	-161.86	263.03	0	255	0
615	-156.86	-161.86	263.09	0	255	0
615	-156.9	-161.87	263.15	0	255	0
615	-156.94	-161.87	263.21	0	255	0
615	-156.98	-161.88	263.27	0	255	0
615	-157.01	-161.89	263.33	0	255	0
615	-157.05	-161.89	263.39	0	255	0
615	-157.09	-161.9	263.45	0	255	0
615	-157.13	-161.9	263.51	0	255	0
615	-157.16	-161.91	263.57	0	255	0
615	-157.2	-161.92	263.63	0	255	0
615	-157.24	-161.92	263.69	0	255	0
615	-157.27	-161.93	263.74	0	255	0
615	-157.31	-161.93	263.8	0	255	0
615	-157.34	-161.94	263.85	0	255	0
615	-157.38	-161.94	263.91	0	255	0
615	-157.41	-161.95	263.96	0	255	0
615	-157.44	-161.95	264.01	0	255	0
615	-157.48	-161.96	264.06	0	255	0
615	-157.51	-161.97	264.11	0	255	0
615	-157.54	-161.97	264.16	0	255	0
615	-157.57	-161.98	264.21	0	255	0
615	-157.6	-161.98	264.26	0	255	0
615	-157.63	-161.98	264.31	0	255	0
615	-157.66	-161.99	264.35	0	255	0
615	-157.69	-161.99	264.4	0	255	0
615	-157.72	-162.0	264.44	0	255	0
615	-157.74	-162.0	264.49	0	255	0
615	-157.77	-162.01	264.53	0	255	0
615	-157.8	-162.01	264.57	0	255	0
615	-157.82	-162.01	264.61	0	255	0
615	-157.85	-162.02	264.65	0	255	0
615	-157.87	-162.02	264.69	0	255	0
615	-157.89	-162.03	264.72	0	255	0
615	-157.91	-162.03	264.76	0	255	0
615	-157.94	-162.03	264.79	0	255	0
615	-157.96	-162.04	264.82	0	255	0
615	-157.98	-162.04	264.86	0	255	0
615	-158.0	-162.04	264.89	0	255	0
615	-158.01	-162.05	264.91	0	255	0
615	-158.03	-162.05	264.94	0	255	0
615	-158.05	-162.05	264.97	0	255	0
615	-158.06	-162.05	264.99	0	255	0
615	-158.08	-162.06	265.02	0	255	0
615	-158.09	-162.06	265.04	0	255	0
615	-158.1	-162.06	265.06	0	255	0
615	-158.12	-162.06	265.08	0	255	0
615	-158.13	-162.06	265.09	0	255	0
615	-158.14	-162.06	265.11	0	255	0
615	-158.15	-162.07	265.12	0	255	0
615	-158.15	-162.07	265.14	0	255	0
615	-158.16	-162.07	265.15	0	255	0
615	-158.17	-162.07	265.16	0	255	0
615	-158.17	-162.07	265.16	0	255	0
615	-158.18	-162.07	265.17	0	255	0
615	-158.18	-162.07	265.17	0	255	0
615	-158.18	-162.07	265.18	0	255	0
615	-158.18	-162.07	265.18	0	255	0
615	-158.18	-162.07	265.18	0	255	0
615	-158.18	-162.07	265.18	0	255	0
615	-158.18	-162.07	265.17	0	255	0
615	-158.17	-162.07	265.16	0	255	0
615	-158.17	-162.07	265.16	0	255	0
615	-158.16	-162.07	265.15	0	255	0
615	-158.16	-162.07	265.14	0	255	0
615	-158.15	-162.07	265.12	0	255	0
615	-158.14	-162.06	265.11	0	255	0
615	-158.13	-162.06	265.09	0	255	0
615	-158.12	-162.06	265.08	0	255	0
615	-158.11	-162.06	265.06	0	255	0
615	-158.09	-162.06	265.04	0	255	0
615	-158.08	-162.06	265.02	0	255	0
615	-158.07	-162.05	264.99	0	255	0
615	-158.05	-162.05	264.97	0	255	0
615	-158.03	-162.05	264.94	0	255	0
615	-158.02	-162.05	264.92	0	255	0
615	-158.0	-162.04	264.89	0	255	0
615	-157.98	-162.04	264.86	0	255	0
615	-157.96	-162.04	264.83	0	255	0
615	-157.94	-162.03	264.8	0	255	0
615	-157.92	-162.03	264.76	0	255	0
615	-157.9	-162.03	264.73	0	255	0
615	-157.87	-162.02	264.69	0	255	0
615	-157.85	-162.02	264.65	0	255	0
615	-157.83	-162.02	264.62	0	255	0
615	-157.8	-162.01	264.58	0	255	0
615	-157.78	-162.01	264.54	0	255	0
615	-157.75	-162.0	264.5	0	255	0
615	-157.72	-162.0	264.45	0	255	0
615	-157.69	-161.99	264.41	0	255	0
615	-157.67	-161.99	264.36	0	255	0
615	-157.64	-161.99	264.32	0	255	0
615	-157.61	-161.98	264.27	0	255	0
615	-157.58	-161.98	264.22	0	255	0
615	-157.55	-161.97	264.18	0	255	0
615	-157.52	-161.97	264.13	0	255	0
615	-157.48	-161.96	264.08	0	255	0
615	-157.45	-161.96	264.03	0	255	0
615	-157.42	-161.95	263.97	0	255	0
615	-157.39	-161.95	263.92	0	255	0
615	-157.35	-161.94	263.87	0	255	0
615	-157.32	-161.93	263.81	0	255	0
615	-157.28	-161.93	263.76	0	255	0
615	-157.25	-161.92	263.7	0	255	0
615	-157.21	-161.92	263.65	0	255	0
615	-157.18	-161.91	263.59	0	255	0
615	-157.14	-161.91	263.53	0	255	0
615	-157.1	-161.9	263.47	0	255	0
615	-157.07	-161.9	263.41	0	255	0
615	-157.03	-161.89	263.36	0	255	0
615	-156.99	-161.88	263.3	0	255	0
615	-156.95	-161.88	263.24	0	255	0
615	-156.91	-161.87	263.17	0	255	0
615	-156.87	-161.86	263.11	0	255	0
615	-156.84	-161.86	263.05	0	255	0
615	-156.8	-161.85	262.99	0	255	0
615	-156.76	-161.85	262.93	0	255	0
615	-156.72	-161.84	262.86	0	255	0
615	-156.68	-161.83	262.8	0	255	0
615	-156.64	-161.83	262.74	0	255	0
615	-156.6	-161.82	262.67	0	255	0
615	-156.55	-161.81	262.61	0	255	0
615	-156.51	-161.81	262.54	0	255	0
615	-156.47	-161.8	262.48	0	255	0
615	-156.43	-161.79	262.41	0	255	0
615	-156.39	-161.79	262.35	0	255	0
615	-156.35	-161.78	262.28	0	255	0
615	-156.31	-161.77	262.22	0	255	0
615	-156.27	-161.77	262.15	0	255	0
615	-156.22	-161.76	262.08	0	255	0
615	-156.18	-161.76	262.02	0	255	0
615	-156.14	-161.75	261.95	0	255	0
615	-156.1	-161.74	261.89	0	255	0
615	-156.06	-161.74	261.82	0	255	0
615	-156.01	-161.73	261.75	0	255	0
615	-155.97	-161.72	261.69	0	255	0
615	-155.93	-161.72	261.62	0	255	0
615	-155.89	-161.71	261.56	0	255	0
615	-155.85	-161.7	261.49	0	255	0
615	-155.81	-161.7	261.42	0	255	0
615	-155.76	-161.69	261.36	0	255	0
615	-155.72	-161.68	261.29	0	255	0
615	-155.68	-161.68	261.23	0	255	0
615	-155.64	-161.67	261.16	0	255	0
615	-155.6	-161.66	261.1	0	255	0
615	-155.56	-161.66	261.03	0	255	0
615	-155.52	-161.65	260.97	0	255	0
615	-155.48	-161.64	260.91	0	255	0
615	-155.44	-161.64	260.84	0	255	0
615	-155.4	-161.63	260.78	0	255	0
615	-155.36	-161.62	260.72	0	255	0
615	-155.32	-161.62	260.66	0	255	0
615	-155.28	-161.61	260.59	0	255	0
615	-155.24	-161.61	260.53	0	255	0
615	-155.2	-161.6	260.47	0	255	0
615	-155.16	-161.59	260.41	0	255	0
615	-155.13	-161.59	260.35	0	255	0
615	-155.09	-161.58	260.29	0	255	0
615	-155.05	-161.58	260.23	0	255	0
615	-155.02	-161.57	260.17	0	255	0
615	-154.98	-161.56	260.12	0	255	0
615	-154.94	-161.56	260.06	0	255	0
615	-154.91	-161.55	260.0	0	255	0
615	-154.87	-161.55	259.95	0	255	0
615	-154.84	-161.54	259.89	0	255	0
615	-154.8	-161.54	259.84	0	255	0
615	-154.77	-161.53	259.78	0	255	0
615	-154.74	-161.53	259.73	0	255	0
615	-154.7	-161.52	259.68	0	255	0
615	-154.67	-161.52	259.63	0	255	0
615	-154.64	-161.51	259.58	0	255	0
615	-154.61	-161.51	259.53	0	255	0
615	-154.58	-161.5	259.48	0	255	0
615	-154.55	-161.5	259.43	0	255	0
615	-154.52	-161.49	259.39	0	255	0
615	-154.49	-161.49	259.34	0	255	0
615	-154.46	-161.48	259.3	0	255	0
615	-154.43	-161.48	259.25	0	255	0
615	-154.41	-161.47	259.21	0	255	0
615	-154.38	-161.47	259.17	0	255	0
615	-154.35	-161.47	259.13	0	255	0
615	-154.33	-161.46	259.09	0	255	0
615	-154.3	-161.46	259.05	0	255	0
615	-154.28	-161.45	259.01	0	255	0
615	-154.26	-161.45	258.98	0	255	0
615	-154.24	-161.45	258.94	0	255	0
615	-154.22	-161.44	258.91	0	255	0
615	-154.19	-161.44	258.88	0	255	0
615	-154.18	-161.44	258.85	0	255	0
615	-154.16	-161.43	258.82	0	255	0
615	-154.14	-161.43	258.79	0	255	0
615	-154.12	-161.43	258.76	0	255	0
615	-154.11	-161.43	258.74	0	255	0
615	-154.09	-161.42	258.71	0	255	0
615	-154.08	-161.42	258.69	0	255	0
615	-154.06	-161.42	258.67	0	255	0
615	-154.05	-161.42	258.65	0	255	0
615	-154.04	-161.42	258.63	0	255	0
615	-154.03	-161.41	258.61	0	255	0
615	-154.02	-161.41	258.6	0	255	0
615	-154.01	-161.41	258.58	0	255	0
615	-154.0	-161.41	258.57	0	255	0
615	-153.99	-161.41	258.56	0	255	0
615	-153.99	-161.41	258.55	0	255	0
615	-153.98	-161.41	258.54	0	255	0
615	-153.98	-161.41	258.54	0	255	0
615	-153.98	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
615	-153.97	-161.41	258.53	0	255	0
