245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
245	-133.62	-151.67	160.84	255	0	0
