744	-117.85	-153.7	270.96	0	255	0
744	-117.85	-153.69	270.91	0	255	0
744	-117.86	-153.69	270.85	0	255	0
744	-117.86	-153.68	270.8	0	255	0
744	-117.86	-153.67	270.75	0	255	0
744	-117.86	-153.66	270.71	0	255	0
744	-117.86	-153.66	270.66	0	255	0
744	-117.86	-153.65	270.62	0	255	0
744	-117.86	-153.64	270.57	0	255	0
744	-117.86	-153.64	270.53	0	255	0
744	-117.86	-153.63	270.49	0	255	0
744	-117.86	-153.62	270.46	0	255	0
744	-117.86	-153.62	270.42	0	255	0
744	-117.86	-153.61	270.39	0	255	0
744	-117.86	-153.61	270.35	0	255	0
744	-117.86	-153.6	270.32	0	255	0
744	-117.86	-153.6	270.29	0	255	0
744	-117.86	-153.59	270.27	0	255	0
744	-117.86	-153.59	270.24	0	255	0
744	-117.86	-153.59	270.22	0	255	0
744	-117.86	-153.58	270.2	0	255	0
744	-117.87	-153.58	270.18	0	255	0
744	-117.87	-153.58	270.17	0	255	0
744	-117.87	-153.57	270.15	0	255	0
744	-117.87	-153.57	270.14	0	255	0
744	-117.87	-153.57	270.13	0	255	0
744	-117.87	-153.57	270.12	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
744	-117.87	-153.57	270.11	0	255	0
