860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
860	-103.38	-149.15	243.62	0	255	0
