495	-190.51	-167.19	240.81	0	255	0
495	-190.44	-167.18	240.78	0	255	0
495	-190.37	-167.17	240.74	0	255	0
495	-190.3	-167.16	240.7	0	255	0
495	-190.23	-167.15	240.66	0	255	0
495	-190.15	-167.14	240.62	0	255	0
495	-190.08	-167.12	240.58	0	255	0
495	-190.01	-167.11	240.54	0	255	0
495	-189.93	-167.1	240.5	0	255	0
495	-189.86	-167.09	240.46	0	255	0
495	-189.78	-167.08	240.42	0	255	0
495	-189.71	-167.07	240.37	0	255	0
495	-189.63	-167.05	240.33	0	255	0
495	-189.56	-167.04	240.29	0	255	0
495	-189.48	-167.03	240.25	0	255	0
495	-189.4	-167.02	240.21	0	255	0
495	-189.33	-167.0	240.17	0	255	0
495	-189.25	-166.99	240.12	0	255	0
495	-189.17	-166.98	240.08	0	255	0
495	-189.1	-166.97	240.04	0	255	0
495	-189.02	-166.96	240.0	0	255	0
495	-188.94	-166.94	239.96	0	255	0
495	-188.87	-166.93	239.91	0	255	0
495	-188.79	-166.92	239.87	0	255	0
495	-188.71	-166.91	239.83	0	255	0
495	-188.63	-166.89	239.79	0	255	0
495	-188.56	-166.88	239.74	0	255	0
495	-188.48	-166.87	239.7	0	255	0
495	-188.4	-166.86	239.66	0	255	0
495	-188.33	-166.85	239.62	0	255	0
495	-188.25	-166.83	239.58	0	255	0
495	-188.17	-166.82	239.53	0	255	0
495	-188.1	-166.81	239.49	0	255	0
495	-188.02	-166.8	239.45	0	255	0
495	-187.94	-166.79	239.41	0	255	0
495	-187.87	-166.77	239.37	0	255	0
495	-187.79	-166.76	239.33	0	255	0
495	-187.72	-166.75	239.29	0	255	0
495	-187.65	-166.74	239.25	0	255	0
495	-187.57	-166.73	239.21	0	255	0
495	-187.5	-166.72	239.17	0	255	0
495	-187.43	-166.7	239.13	0	255	0
495	-187.35	-166.69	239.09	0	255	0
495	-187.28	-166.68	239.05	0	255	0
495	-187.21	-166.67	239.01	0	255	0
495	-187.14	-166.66	238.97	0	255	0
495	-187.07	-166.65	238.93	0	255	0
495	-187.0	-166.64	238.89	0	255	0
495	-186.93	-166.63	238.86	0	255	0
495	-186.86	-166.61	238.82	0	255	0
495	-186.79	-166.6	238.78	0	255	0
495	-186.73	-166.59	238.74	0	255	0
495	-186.66	-166.58	238.71	0	255	0
495	-186.6	-166.57	238.67	0	255	0
495	-186.53	-166.56	238.64	0	255	0
495	-186.47	-166.55	238.6	0	255	0
495	-186.41	-166.54	238.57	0	255	0
495	-186.35	-166.53	238.54	0	255	0
495	-186.28	-166.52	238.5	0	255	0
495	-186.22	-166.51	238.47	0	255	0
495	-186.17	-166.5	238.44	0	255	0
495	-186.11	-166.49	238.41	0	255	0
495	-186.05	-166.49	238.37	0	255	0
495	-186.0	-166.48	238.34	0	255	0
495	-185.94	-166.47	238.31	0	255	0
495	-185.89	-166.46	238.29	0	255	0
495	-185.84	-166.45	238.26	0	255	0
495	-185.79	-166.44	238.23	0	255	0
495	-185.74	-166.44	238.2	0	255	0
495	-185.69	-166.43	238.18	0	255	0
495	-185.64	-166.42	238.15	0	255	0
495	-185.59	-166.41	238.12	0	255	0
495	-185.55	-166.41	238.1	0	255	0
495	-185.51	-166.4	238.08	0	255	0
495	-185.46	-166.39	238.05	0	255	0
495	-185.42	-166.39	238.03	0	255	0
495	-185.38	-166.38	238.01	0	255	0
495	-185.35	-166.37	237.99	0	255	0
495	-185.31	-166.37	237.97	0	255	0
495	-185.27	-166.36	237.95	0	255	0
495	-185.24	-166.36	237.93	0	255	0
495	-185.21	-166.35	237.91	0	255	0
495	-185.18	-166.35	237.9	0	255	0
495	-185.15	-166.34	237.88	0	255	0
495	-185.12	-166.34	237.87	0	255	0
495	-185.1	-166.34	237.85	0	255	0
495	-185.08	-166.33	237.84	0	255	0
495	-185.05	-166.33	237.83	0	255	0
495	-185.03	-166.32	237.82	0	255	0
495	-185.02	-166.32	237.81	0	255	0
495	-185.0	-166.32	237.8	0	255	0
495	-184.98	-166.32	237.79	0	255	0
495	-184.97	-166.31	237.78	0	255	0
495	-184.96	-166.31	237.78	0	255	0
495	-184.95	-166.31	237.77	0	255	0
495	-184.94	-166.31	237.77	0	255	0
495	-184.94	-166.31	237.77	0	255	0
495	-184.94	-166.31	237.77	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
495	-184.94	-166.31	237.76	0	255	0
