559	-99.15	-152.72	130.16	0	255	0
559	-99.17	-152.73	130.23	0	255	0
559	-99.19	-152.73	130.3	0	255	0
559	-99.21	-152.73	130.38	0	255	0
559	-99.23	-152.73	130.45	0	255	0
559	-99.25	-152.74	130.52	0	255	0
559	-99.26	-152.74	130.59	0	255	0
559	-99.28	-152.74	130.66	0	255	0
559	-99.3	-152.75	130.73	0	255	0
559	-99.32	-152.75	130.8	0	255	0
559	-99.34	-152.75	130.87	0	255	0
559	-99.35	-152.75	130.94	0	255	0
559	-99.37	-152.76	131.0	0	255	0
559	-99.39	-152.76	131.07	0	255	0
559	-99.4	-152.76	131.13	0	255	0
559	-99.42	-152.77	131.2	0	255	0
559	-99.44	-152.77	131.26	0	255	0
559	-99.45	-152.77	131.32	0	255	0
559	-99.47	-152.77	131.38	0	255	0
559	-99.49	-152.78	131.44	0	255	0
559	-99.5	-152.78	131.5	0	255	0
559	-99.52	-152.78	131.56	0	255	0
559	-99.53	-152.78	131.62	0	255	0
559	-99.55	-152.78	131.68	0	255	0
559	-99.56	-152.79	131.73	0	255	0
559	-99.57	-152.79	131.78	0	255	0
559	-99.59	-152.79	131.84	0	255	0
559	-99.6	-152.79	131.89	0	255	0
559	-99.61	-152.8	131.94	0	255	0
559	-99.63	-152.8	131.99	0	255	0
559	-99.64	-152.8	132.04	0	255	0
559	-99.65	-152.8	132.08	0	255	0
559	-99.66	-152.8	132.13	0	255	0
559	-99.67	-152.81	132.17	0	255	0
559	-99.69	-152.81	132.21	0	255	0
559	-99.7	-152.81	132.25	0	255	0
559	-99.71	-152.81	132.29	0	255	0
559	-99.72	-152.81	132.33	0	255	0
559	-99.73	-152.81	132.37	0	255	0
559	-99.73	-152.81	132.4	0	255	0
559	-99.74	-152.82	132.44	0	255	0
559	-99.75	-152.82	132.47	0	255	0
559	-99.76	-152.82	132.5	0	255	0
559	-99.77	-152.82	132.53	0	255	0
559	-99.77	-152.82	132.56	0	255	0
559	-99.78	-152.82	132.58	0	255	0
559	-99.79	-152.82	132.61	0	255	0
559	-99.79	-152.82	132.63	0	255	0
559	-99.8	-152.82	132.65	0	255	0
559	-99.8	-152.83	132.67	0	255	0
559	-99.81	-152.83	132.68	0	255	0
559	-99.81	-152.83	132.7	0	255	0
559	-99.81	-152.83	132.71	0	255	0
559	-99.82	-152.83	132.72	0	255	0
559	-99.82	-152.83	132.73	0	255	0
559	-99.82	-152.83	132.74	0	255	0
559	-99.82	-152.83	132.74	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
559	-99.82	-152.83	132.75	0	255	0
